(0.3337162, -0.1886904, -0.03677022)
(0.3336926, -0.1886351, -0.03671622)
(0.3338265, -0.188549, -0.03677261)
(0.3337731, -0.1885827, -0.03689575)
(0.3337045, -0.1884966, -0.03680563)
(0.3337455, -0.1885512, -0.03675652)
(0.3337455, -0.1885512, -0.03675652)
(0.3335598, -0.1883829, -0.03659534)
(0.3335633, -0.1884038, -0.03657961)
(0.3334913, -0.1885734, -0.03646255)
(0.3335371, -0.1886394, -0.03644919)
(0.3334794, -0.188705, -0.03639114)
(0.3333695, -0.1887453, -0.03652656)
(0.3333592, -0.1887701, -0.03648019)
(0.3333857, -0.18875, -0.03653824)
(0.3334365, -0.1887701, -0.03647375)
(0.3333788, -0.1887472, -0.03638399)
(0.3334067, -0.1887012, -0.03644395)
(0.333385, -0.1887395, -0.03648376)
(0.3334062, -0.188792, -0.03647852)
(0.3335783, -0.1886406, -0.03654253)
(0.3335862, -0.1886566, -0.03660035)
(0.3335335, -0.1885643, -0.03648305)
(0.3336186, -0.1886024, -0.03639007)
(0.3336365, -0.1886146, -0.03639221)
(0.3336697, -0.1886008, -0.03631926)
(0.3336582, -0.1886144, -0.03631449)
(0.333606, -0.1886458, -0.03643668)
(0.3336272, -0.1886747, -0.03640008)
(0.3336973, -0.1885641, -0.03650129)
(0.3336632, -0.1885965, -0.03657651)
(0.3336129, -0.1886554, -0.03659379)
(0.3337457, -0.1885574, -0.03662407)
(0.3337348, -0.1885695, -0.03669918)
(0.3336616, -0.1884518, -0.03660667)
(0.3336208, -0.1886189, -0.03645301)
(0.3336892, -0.1886499, -0.03639317)
(0.3336112, -0.1885614, -0.0362606)
(0.3335524, -0.1885526, -0.03629565)
(0.3334265, -0.1885684, -0.03645492)
(0.3334141, -0.1885679, -0.03642642)
(0.3334215, -0.1885085, -0.03650165)
(0.3334749, -0.1885219, -0.03642428)
(0.3335588, -0.1885896, -0.03644872)
(0.3335512, -0.1886051, -0.03644919)
(0.3334479, -0.1887174, -0.03648722)
(0.3334949, -0.1887677, -0.0364852)
(0.3335142, -0.1888402, -0.03641677)
(0.3335454, -0.1888647, -0.03640449)
(0.3335359, -0.1888583, -0.03633022)
(0.3336182, -0.1888926, -0.03627074)
(0.333585, -0.188935, -0.03632724)
(0.3334816, -0.1888149, -0.03614855)
(0.3334892, -0.1887972, -0.03616357)
(0.3333764, -0.1888487, -0.03629816)
(0.3334086, -0.1888981, -0.03626204)
(0.3335307, -0.188751, -0.0363785)
(0.3336194, -0.1887407, -0.0363102)
