(0.8099443, 0.290548, 3.424482)
(0.8105527, 0.2901113, 3.424608)
(0.8108773, 0.2897758, 3.424684)
(0.8115057, 0.2891226, 3.424472)
(0.8118249, 0.2889313, 3.425021)
(0.812176, 0.2882533, 3.42477)
(0.812176, 0.2882533, 3.42477)
(0.8122155, 0.2880091, 3.4252)
(0.8119519, 0.2875346, 3.425447)
(0.8119114, 0.286843, 3.425275)
(0.8121529, 0.2866497, 3.425066)
(0.8121871, 0.2866022, 3.425105)
(0.8124318, 0.2871852, 3.425389)
(0.8119649, 0.2877025, 3.425749)
(0.8113174, 0.2888828, 3.426006)
(0.8108123, 0.2891637, 3.425915)
(0.8101381, 0.2902767, 3.426362)
(0.8093556, 0.2914909, 3.42689)
(0.8088359, 0.2938182, 3.42812)
(0.8083615, 0.295832, 3.429196)
(0.8078044, 0.2977917, 3.430248)
(0.8076424, 0.2991113, 3.430567)
(0.8077642, 0.3010751, 3.43153)
(0.8075455, 0.3016822, 3.430915)
(0.8065825, 0.3024381, 3.43063)
(0.8060933, 0.302312, 3.43065)
(0.8055184, 0.3032621, 3.430649)
(0.8046331, 0.3033173, 3.430562)
(0.8045662, 0.3035129, 3.430649)
(0.8039267, 0.304054, 3.431014)
(0.8036571, 0.3039683, 3.431208)
(0.8036886, 0.3040298, 3.431084)
(0.8034717, 0.3040381, 3.431178)
(0.8033093, 0.3039828, 3.431402)
(0.8025905, 0.3032852, 3.431453)
(0.8026203, 0.3017481, 3.431494)
(0.8024862, 0.3013814, 3.43181)
(0.8027011, 0.3009728, 3.431665)
(0.8026984, 0.300806, 3.431478)
(0.8025019, 0.300017, 3.431661)
(0.8024273, 0.2990644, 3.431743)
(0.8022599, 0.2982703, 3.431755)
(0.8020933, 0.2976094, 3.431792)
(0.8034043, 0.2955243, 3.431421)
(0.8038139, 0.2948643, 3.431717)
(0.8045511, 0.2944327, 3.431355)
(0.804765, 0.2933563, 3.430829)
(0.8049728, 0.2920634, 3.430211)
(0.8043402, 0.2894078, 3.429365)
(0.8046848, 0.2860619, 3.428794)
(0.8058618, 0.2840678, 3.42918)
(0.8064806, 0.2822032, 3.430226)
(0.8074682, 0.2804113, 3.430907)
(0.8088157, 0.2794941, 3.431677)
(0.8085111, 0.2785113, 3.432064)
(0.8088635, 0.2775032, 3.432119)
(0.8089405, 0.275608, 3.43132)
(0.8096363, 0.2732831, 3.431347)
(0.8110228, 0.2722762, 3.43216)
