other
(0.1856167, 1.433475, -0.4115943)
(0.1848061, 1.431419, -0.4104601)
(0.1840734, 1.429361, -0.4095763)
(0.1832168, 1.427289, -0.4086097)
(0.1822877, 1.425039, -0.4077002)
(0.1813352, 1.42344, -0.407277)
(0.1801438, 1.422232, -0.4065562)
(0.1789529, 1.420951, -0.4059514)
(0.1776288, 1.419592, -0.4053446)
(0.1762302, 1.418593, -0.4042572)
(0.174737, 1.417348, -0.4033102)
(0.1734467, 1.416261, -0.402712)
(0.1719348, 1.415393, -0.4019388)
(0.1702876, 1.414196, -0.4012178)
(0.1688693, 1.413409, -0.4007934)
(0.1672325, 1.412722, -0.4001061)
(0.1655955, 1.411628, -0.3993973)
(0.1639829, 1.41044, -0.398914)
(0.1621664, 1.409458, -0.3984989)
(0.1608858, 1.408258, -0.3984491)
(0.159775, 1.407131, -0.3985749)
(0.1585994, 1.406237, -0.3983649)
(0.1576917, 1.405074, -0.3980449)
(0.1570137, 1.404114, -0.3976635)
(0.1561494, 1.403676, -0.3966299)
(0.155633, 1.403113, -0.3953575)
(0.1554272, 1.402786, -0.3942012)
(0.1548946, 1.40274, -0.3929652)
(0.1547832, 1.402575, -0.3917903)
(0.1547611, 1.40256, -0.3908585)
(0.1547346, 1.402845, -0.3899235)
(0.1545668, 1.402826, -0.3891262)
(0.154824, 1.403186, -0.3885232)
(0.1548493, 1.403689, -0.3876725)
(0.1549566, 1.404204, -0.3867215)
(0.1552598, 1.404823, -0.3855358)
(0.1553135, 1.405477, -0.3839597)
(0.1556466, 1.406098, -0.3821253)
(0.1558659, 1.406521, -0.3800837)
(0.1560137, 1.406971, -0.3775123)
(0.1559882, 1.407239, -0.3752512)
(0.1562219, 1.407322, -0.3725594)
(0.1564095, 1.407368, -0.3699955)
(0.1565816, 1.407179, -0.3672675)
(0.1567838, 1.406899, -0.3648466)
(0.1567378, 1.406647, -0.3626024)
(0.1568902, 1.406103, -0.3603297)
(0.1570983, 1.40557, -0.3581709)
(0.1571226, 1.404942, -0.3560427)
(0.1569178, 1.403926, -0.3540636)
(0.1570902, 1.402951, -0.3522099)
(0.1571558, 1.40212, -0.3504604)
(0.1572475, 1.401233, -0.3487579)
(0.157294, 1.400406, -0.3470386)
(0.1572969, 1.399835, -0.3450395)
(0.1573248, 1.399241, -0.343186)
(0.1574717, 1.398656, -0.3411828)
(0.1576469, 1.398082, -0.3388561)
(0.1576769, 1.397249, -0.3363935)
(0.1579723, 1.396491, -0.3339001)
(0.1582105, 1.395728, -0.3313869)
(0.1586275, 1.394944, -0.3286048)
(0.1589324, 1.394152, -0.325972)
(0.1592481, 1.393468, -0.3232538)
(0.1595566, 1.392739, -0.3202647)
(0.1600451, 1.392075, -0.3172244)
(0.1605971, 1.391291, -0.3139533)
(0.1611526, 1.39027, -0.3108217)
(0.1619678, 1.388986, -0.3075587)
(0.1627533, 1.387766, -0.304382)
(0.1636987, 1.386739, -0.300702)
(0.1647336, 1.386124, -0.2970568)
(0.1656954, 1.385955, -0.2930382)
(0.1669786, 1.3861, -0.2884585)
(0.1683784, 1.386466, -0.2836131)
(0.1699564, 1.387021, -0.2779919)
(0.171319, 1.386926, -0.2724341)
(0.1730926, 1.386631, -0.2665261)
(0.1748488, 1.386474, -0.2610377)
(0.1769209, 1.386911, -0.2550937)
(0.1789348, 1.387903, -0.2497796)
(0.180805, 1.389037, -0.2447187)
(0.1829538, 1.390464, -0.239416)
(0.1851051, 1.391618, -0.2340046)
(0.1873538, 1.392757, -0.2286526)
(0.1893404, 1.393984, -0.2231783)
(0.1915414, 1.395864, -0.2172507)
(0.1936934, 1.398136, -0.2113131)
(0.1958549, 1.400671, -0.205007)
(0.1978362, 1.402743, -0.1994163)
(0.1995418, 1.4045, -0.1942204)
(0.2012327, 1.406052, -0.1893114)
(0.20294, 1.40747, -0.1844591)
(0.2044463, 1.408668, -0.1799675)
(0.205806, 1.409718, -0.1755351)
(0.2070386, 1.410524, -0.1713604)
(0.2081966, 1.411264, -0.1672076)
(0.2092497, 1.412034, -0.1626572)
(0.210067, 1.412708, -0.1584989)
(0.2109075, 1.413434, -0.1543089)
(0.2115667, 1.414333, -0.1502026)
(0.2122824, 1.415377, -0.1459626)
(0.2128453, 1.416231, -0.1419119)
(0.2130613, 1.416831, -0.1379246)
(0.2132778, 1.417229, -0.133995)
(0.2134907, 1.417701, -0.1300177)
(0.2137372, 1.418169, -0.1260935)
(0.2138004, 1.418608, -0.1225857)
(0.2137461, 1.419032, -0.1190909)
(0.2136548, 1.419084, -0.1156753)
(0.213645, 1.419099, -0.1122271)
(0.2135108, 1.419006, -0.1088218)
(0.2134869, 1.418964, -0.1053289)
(0.213361, 1.41859, -0.1018833)
(0.2131088, 1.41847, -0.09829177)
(0.2128007, 1.418196, -0.09453048)
(0.2126052, 1.417867, -0.09091367)
(0.2122788, 1.41767, -0.08724155)
(0.212007, 1.417242, -0.08345832)
(0.2118955, 1.41682, -0.07987608)
(0.2116635, 1.416247, -0.07633986)
(0.2115602, 1.415541, -0.07319011)
(0.2114305, 1.41462, -0.07033242)
(0.2112501, 1.413809, -0.06736793)
(0.2110364, 1.412751, -0.06439222)
(0.2109449, 1.411885, -0.06187023)
(0.2106092, 1.41119, -0.05902471)
(0.2104223, 1.410245, -0.0562786)
(0.2102711, 1.409321, -0.05343141)
(0.2100642, 1.408393, -0.05035581)
(0.2097976, 1.407332, -0.04699482)
(0.209574, 1.406175, -0.04374541)
(0.2093089, 1.40495, -0.04062738)
(0.2089231, 1.40363, -0.03740419)
(0.2084775, 1.402071, -0.03397669)
(0.2078674, 1.400606, -0.03077592)
(0.2072227, 1.398997, -0.0275463)
(0.2066097, 1.397535, -0.0241939)
(0.205765, 1.396015, -0.02053536)
(0.2048783, 1.394351, -0.01680149)
(0.2038784, 1.392416, -0.01317204)
(0.2027209, 1.390374, -0.009404554)
(0.201514, 1.387892, -0.005935564)
(0.2003267, 1.385592, -0.002375974)
(0.1992774, 1.38385, 0.001057492)
(0.1979623, 1.382499, 0.004744397)
(0.1965635, 1.381464, 0.008597479)
(0.1947489, 1.380912, 0.01328407)
(0.1930001, 1.380357, 0.01839553)
(0.1908784, 1.379851, 0.02401839)
(0.1886995, 1.37902, 0.02985226)
(0.1864932, 1.377913, 0.0356115)
(0.1841235, 1.377593, 0.04162894)
(0.1820235, 1.378126, 0.04745565)
(0.1796105, 1.379192, 0.05340134)
(0.1771262, 1.380205, 0.05914102)
(0.1745512, 1.381226, 0.06486498)
(0.1718934, 1.38227, 0.07065283)
(0.169265, 1.383723, 0.07639705)
(0.1665413, 1.385041, 0.0819224)
(0.1639717, 1.386009, 0.0870751)
(0.1611745, 1.386761, 0.09221707)
(0.1586311, 1.387422, 0.09699212)
(0.1561313, 1.388037, 0.1019128)
(0.1539378, 1.389006, 0.1066123)
(0.1521323, 1.390056, 0.1113237)
(0.1503997, 1.391021, 0.1161617)
(0.1487346, 1.39173, 0.120666)
(0.1470532, 1.392318, 0.1250245)
(0.14533, 1.392879, 0.1291083)
(0.1436079, 1.393467, 0.1331509)
(0.1420391, 1.39413, 0.136832)
(0.140866, 1.394755, 0.1399742)
(0.1395421, 1.395332, 0.1429182)
(0.1384296, 1.395879, 0.1454962)
(0.1372981, 1.396481, 0.1481513)
