(0.2141387, 5.036438, 5.52494)
(0.2166345, 5.034738, 5.520073)
(0.219095, 5.033207, 5.514698)
(0.2214608, 5.036517, 5.512812)
(0.2233174, 5.043455, 5.511489)
(0.2252649, 5.04545, 5.509876)
(0.2267384, 5.042, 5.508102)
(0.2283049, 5.036123, 5.509282)
(0.2305669, 5.039833, 5.510604)
(0.2319459, 5.039981, 5.511948)
(0.233465, 5.039408, 5.513512)
(0.2353988, 5.039493, 5.51568)
(0.2365741, 5.041104, 5.518003)
(0.2380464, 5.042561, 5.520704)
(0.2395269, 5.041921, 5.523695)
(0.2398593, 5.040022, 5.526442)
(0.2412385, 5.039577, 5.529735)
(0.242694, 5.038992, 5.5325)
(0.2443998, 5.03885, 5.535595)
(0.246282, 5.039283, 5.538239)
(0.2481068, 5.038813, 5.540922)
(0.251085, 5.045189, 5.544371)
(0.2518139, 5.049533, 5.548254)
(0.253393, 5.048696, 5.551422)
(0.2550837, 5.044838, 5.552842)
(0.2566643, 5.045045, 5.554703)
(0.2582079, 5.047575, 5.556448)
(0.2609374, 5.05089, 5.557546)
(0.263062, 5.052461, 5.557883)
(0.2647313, 5.055924, 5.55887)
(0.2668591, 5.056578, 5.559728)
(0.2690536, 5.05532, 5.559772)
(0.2722799, 5.051484, 5.559139)
(0.2738183, 5.050203, 5.558355)
(0.275369, 5.053225, 5.559021)
(0.2769773, 5.057445, 5.560987)
(0.2780532, 5.057717, 5.563036)
(0.2791913, 5.05432, 5.564367)
(0.2805243, 5.053085, 5.565738)
(0.2808428, 5.050725, 5.566404)
(0.2818986, 5.05135, 5.567068)
(0.2818504, 5.054119, 5.567472)
(0.2803382, 5.058016, 5.568074)
(0.2797672, 5.057375, 5.568114)
(0.2780583, 5.052289, 5.566829)
(0.2766063, 5.048362, 5.56566)
(0.2762546, 5.046374, 5.563334)
(0.2771658, 5.047374, 5.561696)
(0.2772146, 5.0516, 5.560195)
(0.2762488, 5.053514, 5.55906)
(0.2751607, 5.052655, 5.557774)
(0.2740149, 5.047278, 5.555151)
(0.27321, 5.04494, 5.552432)
(0.2729081, 5.045319, 5.549518)
(0.2736555, 5.048005, 5.546981)
(0.273498, 5.052598, 5.544642)
(0.2730466, 5.056139, 5.542918)
(0.2724905, 5.058845, 5.54184)
(0.2717097, 5.057099, 5.539552)
(0.2710941, 5.054768, 5.537452)
(0.2706525, 5.049782, 5.53459)
(0.2704749, 5.047918, 5.531503)
(0.2707305, 5.04958, 5.528749)
(0.2708633, 5.0504, 5.525731)
(0.2705515, 5.049388, 5.522485)
(0.2704667, 5.047538, 5.518442)
(0.2713534, 5.045323, 5.514045)
(0.2727313, 5.043888, 5.509634)
(0.2733513, 5.044264, 5.504028)
(0.2745715, 5.047043, 5.499648)
(0.2754291, 5.050035, 5.494434)
(0.2765352, 5.052227, 5.489648)
(0.278065, 5.052399, 5.484466)
(0.2777807, 5.049084, 5.47813)
(0.279212, 5.048727, 5.472515)
(0.2797144, 5.048501, 5.466591)
(0.2805556, 5.048596, 5.459772)
(0.2803588, 5.048224, 5.453731)
(0.2786259, 5.045413, 5.446209)
(0.2775548, 5.042649, 5.438965)
(0.2772678, 5.036646, 5.4309)
(0.2774737, 5.034475, 5.423301)
(0.2775989, 5.033309, 5.416536)
(0.2783033, 5.030902, 5.410007)
(0.2779886, 5.028651, 5.403619)
(0.2762191, 5.023893, 5.395841)
(0.2748387, 5.019825, 5.388237)
(0.2736574, 5.014096, 5.377799)
(0.2733747, 5.009809, 5.368118)
(0.2720899, 5.005565, 5.354507)
(0.2711214, 5.002424, 5.341265)
(0.2697979, 4.997972, 5.326612)
(0.2663092, 4.993113, 5.311026)
(0.2615162, 4.984974, 5.295715)
(0.2560181, 4.972374, 5.281303)
(0.2489347, 4.958578, 5.266332)
(0.2382457, 4.94002, 5.24935)
(0.2287081, 4.922362, 5.231553)
(0.2190356, 4.90729, 5.214171)
(0.2080664, 4.889333, 5.192225)
(0.2046898, 4.87303, 5.171121)
(0.2093637, 4.868372, 5.151021)
(0.2185811, 4.880578, 5.125213)
(0.2231081, 4.880496, 5.091089)
(0.2267682, 4.873507, 5.059865)
(0.2298904, 4.872413, 5.029948)
(0.2533665, 4.881743, 4.993766)
(0.2677284, 4.880781, 4.966633)
(0.2584726, 4.868084, 4.93146)
(0.2398006, 4.853014, 4.887237)
(0.226725, 4.799318, 4.849842)
(0.1984057, 4.755659, 4.817258)
(0.171618, 4.74694, 4.787227)
(0.1642687, 4.748176, 4.758559)
(0.178811, 4.755917, 4.734686)
(0.1859672, 4.756321, 4.712759)
(0.1859292, 4.752079, 4.693142)
(0.1877099, 4.750595, 4.681723)
(0.1895413, 4.753437, 4.677906)
(0.1966245, 4.754628, 4.679627)
(0.2036004, 4.754177, 4.685265)
(0.2089102, 4.754954, 4.688323)
(0.2189703, 4.760057, 4.699275)
(0.231439, 4.768085, 4.713846)
(0.2419801, 4.775885, 4.729502)
(0.2549154, 4.789373, 4.762333)
(0.2626913, 4.803738, 4.784469)
(0.279814, 4.820582, 4.815188)
(0.2986154, 4.844123, 4.852244)
(0.3065889, 4.864598, 4.891399)
(0.3108258, 4.882401, 4.933187)
(0.3157724, 4.899204, 4.973739)
(0.3179841, 4.914666, 5.020501)
(0.3158325, 4.927903, 5.069074)
(0.3115628, 4.939071, 5.119338)
(0.3088789, 4.952776, 5.172246)
(0.3061075, 4.967506, 5.224971)
(0.3024597, 4.985281, 5.279294)
(0.2989853, 5.000012, 5.330632)
(0.2933481, 5.013787, 5.37787)
(0.2881882, 5.029408, 5.423069)
(0.2846723, 5.049612, 5.466587)
(0.2759541, 5.079404, 5.502168)
(0.2655919, 5.101995, 5.529319)
(0.2545062, 5.127932, 5.554935)
(0.2447675, 5.145986, 5.570964)
(0.2353881, 5.16022, 5.584768)
(0.2276304, 5.167689, 5.588799)
(0.2204477, 5.170139, 5.591585)
(0.2154389, 5.174467, 5.595664)
(0.2117103, 5.179372, 5.595438)
(0.2059347, 5.175006, 5.59101)
(0.2040663, 5.171288, 5.586674)
(0.2027527, 5.160937, 5.571949)
(0.2080532, 5.154184, 5.55872)
(0.2356344, 5.148233, 5.554076)
(0.2572206, 5.114443, 5.547977)
(0.2649797, 5.150475, 5.503302)
(0.2685744, 5.154069, 5.497016)
(0.1712653, 5.141726, 5.489078)
(0.1847285, 5.127671, 5.473485)
(0.2361979, 5.120463, 5.484366)
(0.2439483, 5.130344, 5.479002)
(0.2419963, 5.185793, 5.468245)
(0.2394579, 5.222785, 5.463654)
(0.2191987, 5.16803, 5.455903)
(0.2568673, 5.109049, 5.43368)
(0.261968, 5.143223, 5.427396)
(0.2372823, 5.156869, 5.434382)
(0.2444835, 5.17347, 5.426649)
(0.2509294, 5.166454, 5.427567)
(0.2581507, 5.158741, 5.422322)
(0.2551301, 5.161561, 5.420759)
(0.2485323, 5.169219, 5.423596)
(0.2501037, 5.174831, 5.425806)
(0.2522232, 5.169423, 5.428396)
(0.2553044, 5.168452, 5.43041)
(0.2553396, 5.170645, 5.433948)
(0.2540714, 5.17484, 5.438088)
(0.2548689, 5.17596, 5.441889)
(0.2567332, 5.175756, 5.447021)
(0.2578538, 5.178675, 5.451652)
(0.258211, 5.182466, 5.456078)
(0.2586137, 5.188007, 5.461992)
(0.2585056, 5.190446, 5.46834)
(0.2590832, 5.191488, 5.474228)
(0.2598347, 5.190016, 5.480366)
(0.2603384, 5.188037, 5.485301)
(0.2603856, 5.188552, 5.490402)
(0.2598974, 5.190711, 5.496584)
(0.2598069, 5.190534, 5.502614)
(0.2596279, 5.186098, 5.508676)
(0.2593881, 5.181521, 5.514187)
(0.2582758, 5.176225, 5.518565)
(0.2570396, 5.175131, 5.523348)
(0.256202, 5.175854, 5.527546)
