(0.1360915, 1.214838, 0.06321847)
(0.135771, 1.21484, 0.06321812)
(0.135716, 1.215027, 0.06330597)
(0.1356413, 1.215048, 0.06334662)
(0.1355674, 1.215153, 0.06351197)
(0.1354656, 1.215248, 0.06357479)
(0.1353521, 1.215358, 0.06375408)
(0.1351154, 1.215449, 0.06390607)
(0.1348727, 1.215124, 0.06394982)
(0.1348681, 1.214996, 0.063995)
(0.1348782, 1.214982, 0.06424546)
(0.134881, 1.21513, 0.06428063)
(0.1349015, 1.215017, 0.06436932)
(0.1347568, 1.21498, 0.06459606)
(0.1347291, 1.215086, 0.06472158)
(0.1346066, 1.215051, 0.06497979)
(0.1342967, 1.214943, 0.06518495)
(0.1342103, 1.214982, 0.06555068)
(0.1341462, 1.214758, 0.06571722)
(0.1338947, 1.214659, 0.06601322)
(0.1337035, 1.214625, 0.066324)
(0.1334386, 1.21456, 0.0667237)
(0.1331058, 1.214503, 0.06716061)
(0.132709, 1.214499, 0.06791902)
(0.1325116, 1.214376, 0.06837463)
(0.1321583, 1.214453, 0.06935287)
(0.131763, 1.214477, 0.0700984)
(0.1311104, 1.214453, 0.07119977)
(0.1303065, 1.214331, 0.0720818)
(0.1295033, 1.214127, 0.07306123)
(0.1285665, 1.213797, 0.0739969)
(0.127295, 1.213485, 0.07489038)
(0.1261039, 1.213244, 0.07568121)
(0.1247051, 1.212989, 0.07660937)
(0.1230931, 1.212693, 0.07742)
(0.1217258, 1.212504, 0.07834637)
(0.1201954, 1.212268, 0.07926047)
(0.1187751, 1.211941, 0.08023357)
(0.1169338, 1.211643, 0.08107853)
(0.1150126, 1.211302, 0.08196747)
(0.1131275, 1.211046, 0.08286548)
(0.1109095, 1.210639, 0.08387041)
(0.1090066, 1.210276, 0.08470953)
(0.1069784, 1.209803, 0.0856185)
(0.10502, 1.209316, 0.08637631)
(0.1029997, 1.208759, 0.08735359)
(0.1009789, 1.208087, 0.08825433)
(0.09902525, 1.207378, 0.08914065)
(0.09724236, 1.206774, 0.09012663)
(0.09544373, 1.206203, 0.09106302)
(0.09382534, 1.20552, 0.09191632)
(0.0923636, 1.204963, 0.09292388)
(0.09130812, 1.204103, 0.09378028)
(0.0900178, 1.203003, 0.0945884)
(0.08885193, 1.202283, 0.09551728)
(0.08810353, 1.201442, 0.09606135)
(0.08729005, 1.200745, 0.09669352)
(0.08674192, 1.200384, 0.09720242)
(0.08620334, 1.200433, 0.09770203)
(0.08581233, 1.200875, 0.09841406)
(0.08548212, 1.201215, 0.0990634)
(0.08548236, 1.201956, 0.09999311)
(0.08501577, 1.202086, 0.1011569)
(0.08499289, 1.202417, 0.1018248)
(0.08450818, 1.202928, 0.1026863)
(0.0842483, 1.203501, 0.1038479)
(0.08404875, 1.204156, 0.1047583)
(0.08421421, 1.204715, 0.1057783)
(0.08437157, 1.20561, 0.1071815)
(0.08445406, 1.20599, 0.1084399)
(0.08461547, 1.206254, 0.1099414)
(0.08476496, 1.206275, 0.1115403)
(0.08475065, 1.206268, 0.1132665)
(0.08463383, 1.206233, 0.1147774)
(0.08487535, 1.206544, 0.1160753)
(0.08469868, 1.206646, 0.1178851)
(0.0848918, 1.206536, 0.1196502)
(0.08504486, 1.206461, 0.1215119)
(0.08513904, 1.206355, 0.1233772)
(0.08514142, 1.206203, 0.1251771)
(0.08541441, 1.206249, 0.1269991)
(0.08573651, 1.206004, 0.1289289)
(0.08608437, 1.205791, 0.1310234)
(0.08643317, 1.205437, 0.1331443)
(0.08702803, 1.205234, 0.13551)
(0.0875423, 1.205011, 0.1377937)
(0.08843899, 1.204912, 0.1404363)
(0.08950448, 1.204585, 0.1430172)
(0.09082985, 1.204174, 0.145928)
(0.09184217, 1.203672, 0.1490046)
(0.09340453, 1.203155, 0.1518016)
(0.0949254, 1.202813, 0.1550102)
(0.09649038, 1.202502, 0.1579496)
(0.09826994, 1.202182, 0.1611888)
(0.1002107, 1.202121, 0.1650842)
(0.1024327, 1.201948, 0.1694911)
(0.1044905, 1.201785, 0.1735983)
(0.1069188, 1.201378, 0.1783586)
(0.1093283, 1.201001, 0.1826258)
(0.1118615, 1.200398, 0.1875527)
(0.114464, 1.199732, 0.1925386)
(0.1173518, 1.199354, 0.1973374)
(0.1203971, 1.198816, 0.2027287)
(0.1234879, 1.19811, 0.2081175)
(0.1270485, 1.19723, 0.2141355)
(0.1303887, 1.196189, 0.2195191)
(0.1335135, 1.195127, 0.2248034)
(0.1366889, 1.194175, 0.2301522)
(0.1400685, 1.193444, 0.2355791)
(0.143429, 1.193147, 0.2409756)
(0.1467941, 1.192998, 0.2465919)
(0.1502087, 1.193402, 0.2520111)
(0.1535811, 1.19402, 0.2574449)
(0.1573269, 1.194714, 0.263674)
(0.1610286, 1.195228, 0.2688129)
(0.164763, 1.196722, 0.2741959)
(0.168432, 1.197923, 0.2799358)
(0.1725843, 1.19988, 0.2850492)
(0.176749, 1.202554, 0.2903736)
(0.1809702, 1.205546, 0.2958434)
(0.1854894, 1.208559, 0.3006811)
(0.189635, 1.212795, 0.3055098)
(0.1941991, 1.217552, 0.3112102)
(0.1985154, 1.22192, 0.3158607)
(0.2024889, 1.227451, 0.3204513)
(0.2062855, 1.231973, 0.3253305)
(0.2102957, 1.236754, 0.3298404)
(0.2138033, 1.241218, 0.3340316)
(0.2176218, 1.245656, 0.3383863)
(0.2204978, 1.249412, 0.3422768)
(0.2231195, 1.252628, 0.3455305)
(0.2260137, 1.256566, 0.3485973)
(0.2280815, 1.260067, 0.3516207)
(0.230031, 1.263393, 0.3538413)
(0.2322707, 1.267257, 0.3553095)
(0.2344854, 1.270648, 0.3578699)
(0.2363162, 1.273736, 0.3599691)
(0.2384007, 1.277261, 0.3621867)
(0.2401085, 1.280354, 0.3646164)
(0.2414556, 1.283479, 0.366776)
(0.2429595, 1.286974, 0.3689895)
(0.244148, 1.289914, 0.3708441)
(0.245122, 1.292874, 0.3727183)
(0.2461448, 1.295317, 0.3747411)
(0.2472699, 1.298099, 0.3768494)
(0.2481616, 1.300639, 0.3791158)
(0.2492454, 1.303349, 0.3812807)
(0.2502625, 1.305809, 0.3835154)
(0.2507768, 1.308008, 0.3856106)
(0.2516458, 1.310498, 0.3879335)
(0.2522275, 1.312162, 0.3900988)
(0.2526689, 1.314, 0.3922226)
(0.2532296, 1.315622, 0.394381)
(0.2538218, 1.317182, 0.3965442)
(0.2544005, 1.31851, 0.3986986)
(0.2548869, 1.319965, 0.4011734)
(0.257556, 1.320145, 0.4008722)
(0.2579703, 1.321319, 0.4031167)
(0.258604, 1.322745, 0.405791)
(0.2599008, 1.323247, 0.40732)
(0.2600582, 1.323984, 0.4095924)
(0.2606015, 1.324679, 0.4119148)
(0.2615569, 1.325059, 0.4139342)
(0.2619889, 1.325436, 0.4165549)
(0.2625072, 1.325896, 0.4189994)
(0.2633743, 1.326006, 0.4211338)
(0.2637048, 1.326356, 0.4236736)
(0.2641931, 1.326561, 0.426537)
(0.2645044, 1.326595, 0.4293103)
(0.2647088, 1.326507, 0.432308)
(0.2647552, 1.32606, 0.435297)
(0.264776, 1.325662, 0.4381866)
(0.264775, 1.32535, 0.4413521)
(0.2648056, 1.325017, 0.4443038)
(0.2645953, 1.324596, 0.4474518)
