(-0.2445967, -0.8428643, 0.4793248)
(-0.2449406, -0.8428846, 0.4791134)
(-0.2450502, -0.8428305, 0.4791525)
(-0.2449861, -0.8429361, 0.4789996)
(-0.2450219, -0.8433709, 0.4782151)
(-0.2445008, -0.8434236, 0.4783889)
(-0.2446622, -0.8431224, 0.4788373)
(-0.2445583, -0.8433569, 0.4784772)
(-0.2443388, -0.8435866, 0.4781842)
(-0.2448922, -0.8435633, 0.4779422)
(-0.2456054, -0.8438574, 0.4770563)
(-0.2458956, -0.8440259, 0.4766088)
(-0.2457229, -0.8443848, 0.4760618)
(-0.245772, -0.8448094, 0.4752821)
(-0.2457397, -0.8452199, 0.4745686)
(-0.2457523, -0.8456165, 0.4738551)
(-0.2455949, -0.8460312, 0.4731959)
(-0.2456227, -0.8464636, 0.4724077)
(-0.2457865, -0.8469023, 0.4715354)
(-0.2461205, -0.8473657, 0.4705274)
(-0.2461557, -0.8480021, 0.4693611)
(-0.2461932, -0.8483657, 0.4686838)
(-0.2463147, -0.8486729, 0.4680635)
(-0.2466222, -0.8492851, 0.4667895)
(-0.2470736, -0.8497078, 0.4657803)
(-0.24754, -0.8501867, 0.4646575)
(-0.2477594, -0.850948, 0.4631443)
(-0.2485187, -0.8522131, 0.4604035)
(-0.2489196, -0.8530198, 0.4586899)
(-0.2490775, -0.8540545, 0.4566744)
(-0.2494248, -0.8549012, 0.4548969)
(-0.2501803, -0.8555245, 0.4533074)
(-0.2509851, -0.8562603, 0.4514697)
(-0.2519956, -0.85658, 0.4502988)
(-0.2524287, -0.8573244, 0.4486364)
(-0.252596, -0.858047, 0.4471584)
(-0.2524602, -0.858664, 0.4460492)
(-0.2515049, -0.8597168, 0.4445587)
(-0.2507796, -0.8611457, 0.4421964)
(-0.2508883, -0.8622505, 0.4399764)
(-0.2504869, -0.8633767, 0.437992)
(-0.2483495, -0.8640474, 0.4378866)
(-0.2464556, -0.8642329, 0.43859)
(-0.2440023, -0.8647603, 0.438922)
(-0.2420853, -0.8657799, 0.4379725)
(-0.2398232, -0.8670713, 0.4366603)
(-0.2370995, -0.8685876, 0.4351315)
(-0.2341291, -0.8699059, 0.4341052)
(-0.2305577, -0.871259, 0.4333023)
(-0.2269582, -0.8722403, 0.4332284)
(-0.2229677, -0.8729698, 0.4338308)
(-0.2194702, -0.8737166, 0.4341109)
(-0.215774, -0.8747405, 0.4339017)
(-0.2123489, -0.8760126, 0.4330242)
(-0.2097215, -0.8774073, 0.4314782)
(-0.2083199, -0.8797352, 0.4273977)
(-0.2065061, -0.8814213, 0.4247963)
(-0.2052621, -0.88323, 0.4216307)
(-0.2049934, -0.8842096, 0.4197038)
(-0.2049119, -0.8843443, 0.4194594)
(-0.2045848, -0.8840384, 0.4202632)
(-0.205285, -0.8824628, 0.4232228)
(-0.2053563, -0.8825183, 0.4230724)
(-0.2060599, -0.8830667, 0.4215833)
(-0.2064396, -0.8835378, 0.4204089)
