(1.002584, 5.811336, 5.289504)
(1.002622, 5.810588, 5.289885)
(1.002521, 5.81044, 5.290568)
(1.002717, 5.810417, 5.291029)
(1.003526, 5.809693, 5.291629)
(1.003624, 5.810703, 5.293471)
(1.003064, 5.810816, 5.294488)
(1.0035, 5.810683, 5.295623)
(1.003928, 5.810799, 5.296937)
(1.003884, 5.809676, 5.297455)
(1.004432, 5.80774, 5.29745)
(1.004746, 5.806877, 5.298)
(1.005416, 5.806695, 5.299228)
(1.006209, 5.805945, 5.299767)
(1.006976, 5.805386, 5.300493)
(1.007719, 5.80475, 5.300831)
(1.008497, 5.804443, 5.301724)
(1.009308, 5.803715, 5.301969)
(1.010132, 5.802685, 5.301888)
(1.011005, 5.80125, 5.301608)
(1.012204, 5.800171, 5.301152)
(1.012891, 5.799514, 5.301275)
(1.013471, 5.798765, 5.301581)
(1.01463, 5.797126, 5.301608)
(1.015431, 5.795475, 5.301491)
(1.01634, 5.793693, 5.301127)
(1.017788, 5.791969, 5.300817)
(1.020201, 5.788218, 5.299391)
(1.021745, 5.785983, 5.298872)
(1.02373, 5.783868, 5.298027)
(1.02536, 5.78164, 5.297433)
(1.026563, 5.778885, 5.296171)
(1.027986, 5.775801, 5.294778)
(1.028605, 5.772987, 5.292684)
(1.030049, 5.770676, 5.291121)
(1.031455, 5.768981, 5.289641)
(1.032657, 5.768147, 5.289118)
(1.034715, 5.768338, 5.28968)
(1.037519, 5.767291, 5.288736)
(1.039696, 5.764942, 5.286009)
(1.041924, 5.763685, 5.283962)
(1.043255, 5.767267, 5.285491)
(1.043624, 5.771232, 5.287654)
(1.044673, 5.775814, 5.289502)
(1.046707, 5.77824, 5.289932)
(1.049293, 5.78094, 5.29043)
(1.052345, 5.784272, 5.291725)
(1.055012, 5.788566, 5.293727)
(1.057762, 5.794193, 5.296626)
(1.059764, 5.80062, 5.300028)
(1.061258, 5.80844, 5.30446)
(1.062791, 5.815097, 5.308019)
(1.0649, 5.82171, 5.311545)
(1.067531, 5.827259, 5.313851)
(1.070431, 5.830757, 5.313654)
(1.075305, 5.829657, 5.309156)
(1.078863, 5.830696, 5.307488)
(1.082706, 5.83013, 5.304914)
(1.084799, 5.828842, 5.302182)
(1.085088, 5.828768, 5.300269)
(1.084433, 5.830152, 5.299947)
(1.081073, 5.831567, 5.299119)
(1.081191, 5.831292, 5.296588)
(1.082358, 5.828557, 5.291758)
(1.083363, 5.826727, 5.28797)
(1.083157, 5.825638, 5.285179)
(1.081677, 5.827411, 5.284507)
(1.078969, 5.830633, 5.285484)
(1.075683, 5.833453, 5.286033)
(1.073646, 5.83661, 5.286874)
(1.074354, 5.838307, 5.286713)
(1.076462, 5.838171, 5.284768)
(1.078039, 5.838852, 5.283483)
(1.079104, 5.84093, 5.284101)
(1.079667, 5.841234, 5.283861)
(1.07961, 5.840065, 5.28281)
(1.079135, 5.839507, 5.281848)
(1.07966, 5.838475, 5.280075)
(1.080883, 5.836812, 5.277954)
(1.082546, 5.836525, 5.277677)
(1.083452, 5.835868, 5.277281)
(1.084566, 5.83553, 5.277714)
(1.085907, 5.835084, 5.277981)
(1.086809, 5.834609, 5.277979)
(1.087546, 5.835169, 5.279124)
(1.087898, 5.837224, 5.281191)
(1.088106, 5.838789, 5.282687)
(1.087905, 5.841643, 5.28658)
(1.088509, 5.841938, 5.288354)
(1.08931, 5.840606, 5.287735)
(1.0898, 5.838971, 5.287103)
(1.09016, 5.839568, 5.288877)
(1.090041, 5.839854, 5.289673)
(1.090571, 5.838422, 5.288645)
(1.090805, 5.83725, 5.288938)
(1.091287, 5.834689, 5.288178)
(1.091498, 5.831929, 5.287369)
(1.091887, 5.828193, 5.285892)
(1.092003, 5.824361, 5.283866)
(1.092889, 5.818523, 5.278645)
(1.095659, 5.811467, 5.272458)
(1.096685, 5.804965, 5.266903)
(1.09737, 5.796039, 5.257641)
(1.096911, 5.788921, 5.248966)
(1.096929, 5.780935, 5.238095)
(1.098455, 5.77302, 5.226491)
(1.101854, 5.762125, 5.211271)
(1.105577, 5.74887, 5.194187)
(1.110508, 5.732655, 5.17327)
(1.113752, 5.720363, 5.156399)
(1.114883, 5.710217, 5.142467)
(1.113336, 5.708209, 5.137832)
(1.110884, 5.711703, 5.139695)
(1.110525, 5.709033, 5.13501)
(1.110787, 5.702223, 5.126147)
(1.113156, 5.686019, 5.110189)
(1.116114, 5.673439, 5.096568)
(1.120274, 5.661291, 5.083887)
(1.122805, 5.653988, 5.07609)
(1.122409, 5.653566, 5.074847)
(1.122149, 5.652846, 5.073298)
(1.122714, 5.649385, 5.069865)
(1.123552, 5.638626, 5.061052)
(1.123429, 5.630672, 5.055223)
(1.121178, 5.626555, 5.055825)
(1.118747, 5.62487, 5.058379)
(1.113683, 5.630185, 5.06906)
(1.106869, 5.639043, 5.082975)
(1.100602, 5.644104, 5.092619)
(1.092204, 5.651047, 5.104277)
(1.085775, 5.651005, 5.109168)
(1.081449, 5.636687, 5.099251)
(1.078515, 5.619122, 5.084899)
(1.077416, 5.593246, 5.061574)
(1.078342, 5.576163, 5.047566)
