0.17,0.3365911,1.979948
0.17,0.4013419,2.360834
0.17,0.4001962,2.354096
0.17,0.3841332,2.259608
0.145,0.3803887,2.623371
0.145,0.3620589,2.496958
0.145,0.3535249,2.438103
0.145,0.3861389,2.663027
0.2199998,0.411886,1.872211
0.22,0.4336643,1.971201
0.2199998,0.4289551,1.949798
0.2199998,0.4306917,1.957692
0.1199999,0.2899547,2.416291
0.1199999,0.3247662,2.706387
0.1199999,0.3214967,2.679142
0.1199999,0.3435943,2.863289
0.1949997,0.3952618,2.026987
0.1949997,0.4503412,2.309446
0.1950006,0.448529,2.300141
0.1949997,0.4040172,2.071886
0.1449995,0.3339746,2.303281
0.1449995,0.3762224,2.594646
0.1449995,0.3076563,2.121775
0.1449995,0.3624001,2.499319
0.1949997,0.4016657,2.059827
0.1949997,0.4469872,2.292245
0.1949997,0.4822993,2.473334
0.1949997,0.4008632,2.055712
0.1700001,0.4157107,2.445356
0.1700001,0.4051516,2.383244
0.1700001,0.3806698,2.239233
0.1700001,0.4005597,2.356232
0.2449999,0.5155425,2.104256
0.2449999,0.4893336,1.997281
0.2449999,0.4778707,1.950494
0.2450008,0.4648311,1.897263
0.1200008,0.2888823,2.407335
0.1200008,0.3434,2.861647
0.1200008,0.3743968,3.119951
0.1200008,0.2979007,2.482488
0.1200008,0.3970749,3.308935
0.1200008,0.3781998,3.151643
0.1200008,0.3969297,3.307725
0.1200008,0.3451166,2.875952
0.1950016,0.4805727,2.464455
0.1950016,0.5258341,2.696563
0.1950016,0.4566295,2.341671
0.1950016,0.4768417,2.445322
0.2200012,0.4951518,2.250677
0.2200012,0.4959395,2.254258
0.2200012,0.4658065,2.11729
0.2200012,0.4649215,2.113268
0.2450008,0.4893241,1.997234
0.2450008,0.5113311,2.087059
0.2450008,0.4825003,1.969382
0.2450008,0.5269186,2.150681
0.1700001,0.3300016,1.941185
0.1700001,0.3745134,2.203019
0.1700001,0.350529,2.061934
0.1700001,0.3665106,2.155944
0.2450008,0.4016383,1.639334
0.2450008,0.4644434,1.895681
0.2450008,0.4928212,2.011508
0.2450008,0.4343247,1.772748
0.2200012,0.4050422,1.841091
0.2200012,0.4004893,1.820396
0.2200012,0.4483325,2.037864
0.2200031,0.4247406,1.930611
touchCount,21
