0.52,0.2390144,0.4596431
0.165,0.3925304,2.378973
0.17,0.384981,2.264595
0.17,0.3612156,2.124797
0.1700001,0.4304133,2.531842
0.17,0.4518509,2.657947
0.17,0.3379523,1.987955
0.1450001,0.3998268,2.757424
0.145,0.4275737,2.948784
0.145,0.3927863,2.708871
0.145,0.414216,2.856663
0.145,0.3853648,2.657688
0.145,0.3220987,2.221371
0.2199998,0.4058225,1.84465
0.2199998,0.4600828,2.091287
0.2199998,0.4341724,1.973513
0.2199998,0.4728582,2.149358
0.2199998,0.4951403,2.25064
0.2199998,0.4238927,1.926787
0.1199999,0.37115,3.09292
0.1199999,0.373003,3.108361
0.1199999,0.3469596,2.891333
0.1199999,0.3422956,2.852466
0.1199999,0.3653202,3.044338
0.1199999,0.3559337,2.966117
0.1949997,0.4725237,2.423202
0.1949997,0.4420419,2.266885
0.1949997,0.3816829,1.957351
0.1949997,0.4676611,2.398266
0.1949997,0.4397576,2.255171
0.1949997,0.3751462,1.923829
0.1449995,0.3739595,2.57904
0.1449995,0.4216967,2.908263
0.1449995,0.3806305,2.625047
0.1449995,0.4133089,2.850416
0.1449995,0.4293811,2.961259
0.1449995,0.3318851,2.288871
0.1950006,0.4002941,2.052783
0.1949997,0.4510772,2.31322
0.1949997,0.4151304,2.128877
0.1949997,0.4058542,2.081307
0.1949997,0.4528904,2.322519
0.1949997,0.3953257,2.027314
0.1699991,0.4026232,2.368384
0.1700001,0.4379606,2.576238
0.1700001,0.3644361,2.143741
0.1700001,0.4321668,2.542157
0.1700001,0.4461877,2.624633
0.1700001,0.3850324,2.264895
0.2449999,0.544595,2.222838
0.2449999,0.5176136,2.11271
0.2449999,0.5087845,2.076673
0.2449999,0.5311823,2.168092
0.2449999,0.494772,2.019478
0.2450008,0.4684687,1.91211
0.1200008,0.3020377,2.516963
0.1200008,0.3333392,2.777807
0.1200008,0.2488151,2.073444
0.1200008,0.4260595,3.550471
0.1200008,0.3314054,2.761692
0.1200008,0.2533567,2.111291
0.1200008,0.4173596,3.477972
0.1200008,0.3586895,2.989059
0.1200008,0.3005841,2.50485
0.1200008,0.3457696,2.881393
0.1200008,0.3704221,3.086829
0.1200008,0.2957323,2.464418
0.1950016,0.4152339,2.129387
0.1950016,0.4392245,2.252415
0.1950016,0.3215048,1.648729
0.1950016,0.4493811,2.3045
0.1950016,0.4889853,2.507596
0.1950016,0.4687293,2.40372
0.2199993,0.5246975,2.384996
0.2200012,0.5017216,2.28054
0.2200012,0.4719956,2.145423
0.2200012,0.4878659,2.21756
0.2200012,0.4967961,2.258152
0.2200012,0.4303555,1.956151
0.2450008,0.5162511,2.10714
0.2450008,0.5001607,2.041465
0.2450008,0.4552808,1.858283
0.2450008,0.5189221,2.118042
0.2450008,0.5525563,2.255324
0.2450008,0.4642289,1.894805
0.1700001,0.3383722,1.990424
0.1700001,0.3540468,2.082628
0.1749992,0.4023523,2.299166
0.1700001,0.3560209,2.09424
0.1700001,0.3313684,1.949225
0.2450008,0.4865065,1.985734
0.2450008,0.4743643,1.936174
0.2450008,0.3406591,1.390441
0.2450008,0.5039282,2.056843
0.2450008,0.4781618,1.951674
0.2450008,0.3275881,1.33709
0.2199993,0.4099431,1.863384
0.2200012,0.4013753,1.824423
0.2200012,0.2605367,1.184251
0.2200012,0.438663,1.993912
0.2200012,0.4773498,2.16976
0.2199974,0.3569255,1.622408
touchCount,66
