(0.3132319, 1.23115, 0.3964019)
(0.3136511, 1.231035, 0.3965306)
(0.3138723, 1.231141, 0.3972611)
(0.3143036, 1.230951, 0.397413)
(0.3147283, 1.230808, 0.3975315)
(0.3148437, 1.23084, 0.3981352)
(0.3155203, 1.23055, 0.3981867)
(0.3160629, 1.230372, 0.3983457)
(0.3165095, 1.230317, 0.3988256)
(0.3171909, 1.230168, 0.3989713)
(0.3177507, 1.23011, 0.3991148)
(0.3183355, 1.230144, 0.3997953)
(0.3190513, 1.230089, 0.3999641)
(0.3198352, 1.229988, 0.4002318)
(0.3203673, 1.229998, 0.4007769)
(0.3211257, 1.229692, 0.4011385)
(0.3219085, 1.229521, 0.4014273)
(0.3228211, 1.229269, 0.4017601)
(0.3237925, 1.229049, 0.4018478)
(0.3246717, 1.228764, 0.4020748)
(0.3254349, 1.22859, 0.4025481)
(0.3265178, 1.228384, 0.4025481)
(0.3273985, 1.228169, 0.4027812)
(0.3283794, 1.227996, 0.4033577)
(0.3293657, 1.227719, 0.4035344)
(0.3303332, 1.227466, 0.4037871)
(0.3314102, 1.227241, 0.4041145)
(0.3324013, 1.226978, 0.404356)
(0.3333669, 1.226753, 0.4046123)
(0.334317, 1.226636, 0.405149)
(0.3354981, 1.226383, 0.4052274)
(0.3365746, 1.226204, 0.4055505)
(0.337569, 1.226068, 0.4060791)
(0.338804, 1.225727, 0.4062393)
(0.3398273, 1.225466, 0.406615)
(0.3406932, 1.225168, 0.4074738)
(0.3415892, 1.224861, 0.4078367)
(0.342515, 1.224596, 0.4081831)
(0.3434041, 1.224318, 0.4085915)
(0.3444521, 1.224179, 0.4086888)
(0.3452983, 1.22401, 0.4090452)
(0.3463361, 1.223692, 0.4091747)
(0.3470802, 1.223597, 0.4095201)
(0.3478053, 1.223507, 0.4098818)
(0.3491759, 1.22312, 0.4096544)
(0.3498085, 1.223256, 0.4102437)
(0.3504431, 1.223491, 0.4108956)
(0.351027, 1.223895, 0.4119005)
(0.3520844, 1.224028, 0.412185)
(0.3527479, 1.224268, 0.4130626)
(0.3538618, 1.224273, 0.4133596)
(0.3544996, 1.224477, 0.4142501)
(0.3550367, 1.224635, 0.4152939)
(0.3556437, 1.224658, 0.4161191)
(0.3558095, 1.224645, 0.4172428)
(0.3560517, 1.224685, 0.4183488)
(0.3562007, 1.224664, 0.4195917)
(0.3565111, 1.224616, 0.4206238)
(0.3564157, 1.224495, 0.4221635)
(0.3565342, 1.224378, 0.4235811)
(0.3568089, 1.224184, 0.4245818)
(0.3566141, 1.223953, 0.4261789)
(0.3567231, 1.223546, 0.4274127)
(0.3563693, 1.223101, 0.4291661)
(0.3560896, 1.222721, 0.4308288)
(0.3556957, 1.22225, 0.4325831)
(0.3558376, 1.2216, 0.4339201)
(0.3552134, 1.221187, 0.4360001)
(0.3550186, 1.220829, 0.4377618)
(0.3544843, 1.220459, 0.4398553)
(0.3539948, 1.220072, 0.4419312)
(0.3535988, 1.219333, 0.444061)
(0.3530159, 1.218871, 0.4464412)
(0.3524528, 1.218435, 0.4487202)
(0.3518419, 1.217995, 0.451107)
(0.3513203, 1.217473, 0.4535689)
(0.3507185, 1.217062, 0.4560909)
