(-0.4256487, 0.6204666, -1.766949)
(-0.4254839, 0.6204797, -1.766942)
(-0.425545, 0.6204056, -1.766892)
(-0.4255466, 0.6203817, -1.766856)
(-0.4256756, 0.620402, -1.766837)
(-0.4257021, 0.6203694, -1.766821)
(-0.4257264, 0.6203978, -1.766881)
(-0.4257779, 0.6204005, -1.766887)
(-0.4257951, 0.6204021, -1.766877)
(-0.4258344, 0.6204188, -1.766948)
(-0.42571, 0.6203805, -1.766976)
(-0.4256673, 0.620417, -1.76701)
(-0.425617, 0.6203879, -1.766978)
(-0.4255867, 0.6203957, -1.766963)
(-0.4256508, 0.6203277, -1.76697)
(-0.4256773, 0.6203343, -1.766995)
(-0.4258213, 0.6203117, -1.766999)
(-0.4258299, 0.6202898, -1.767)
(-0.4258456, 0.6202822, -1.766932)
(-0.4258847, 0.6202979, -1.766875)
(-0.4258466, 0.6203641, -1.766915)
(-0.4258189, 0.6203521, -1.766843)
(-0.4256964, 0.6203829, -1.766807)
(-0.4256701, 0.6204349, -1.766806)
(-0.4256606, 0.6204209, -1.766832)
(-0.4256082, 0.6203607, -1.766872)
(-0.4255733, 0.6203835, -1.766877)
(-0.4255474, 0.6203859, -1.766824)
(-0.4255095, 0.6203489, -1.766869)
(-0.4254646, 0.620382, -1.766865)
(-0.425478, 0.6203842, -1.766911)
(-0.4254074, 0.6204262, -1.766882)
(-0.4253755, 0.6204327, -1.766875)
(-0.4253788, 0.6204526, -1.76696)
(-0.425324, 0.6205146, -1.766947)
(-0.425432, 0.62037, -1.766878)
(-0.4254491, 0.6203969, -1.767002)
(-0.4254723, 0.6204159, -1.766998)
(-0.4254141, 0.6204916, -1.767019)
(-0.4253795, 0.6204643, -1.766973)
(-0.4254804, 0.6205088, -1.766961)
(-0.4255621, 0.6204021, -1.766926)
(-0.4255543, 0.6203994, -1.766931)
(-0.4257169, 0.6203415, -1.766944)
(-0.4257255, 0.6203196, -1.766946)
(-0.4257796, 0.6203203, -1.767075)
(-0.4256332, 0.6203845, -1.767043)
(-0.4256055, 0.6204103, -1.767052)
(-0.4256272, 0.6204149, -1.767021)
(-0.4255505, 0.6204383, -1.766998)
(-0.4255338, 0.6204728, -1.767008)
(-0.4254978, 0.6204443, -1.76688)
(-0.4256749, 0.6204269, -1.766878)
(-0.4257369, 0.6203787, -1.766845)
(-0.4257374, 0.6203628, -1.766788)
(-0.4256296, 0.6203288, -1.766808)
(-0.4256749, 0.6202736, -1.766797)
(-0.4256859, 0.6203113, -1.76676)
(-0.4256029, 0.6203243, -1.766732)
(-0.4255028, 0.6204107, -1.766762)
(-0.4255247, 0.620437, -1.766839)
(-0.4256229, 0.6203425, -1.76686)
(-0.4256558, 0.6202893, -1.766849)
(-0.4256978, 0.6203165, -1.766932)
(-0.4257002, 0.620281, -1.766953)
(-0.4256947, 0.6203225, -1.766991)
(-0.4256904, 0.6202967, -1.766972)
(-0.4256353, 0.620361, -1.766946)
(-0.4256206, 0.620378, -1.766955)
(-0.4256263, 0.6203831, -1.767016)
(-0.4256721, 0.6203655, -1.767063)
(-0.4257426, 0.6202745, -1.767016)
(-0.42576, 0.6202528, -1.767064)
(-0.4256759, 0.6203721, -1.766996)
(-0.4256806, 0.6203326, -1.766986)
(-0.4257026, 0.620321, -1.766985)
(-0.4257035, 0.6203204, -1.766972)
(-0.4256635, 0.6203593, -1.766997)
(-0.4256597, 0.6203618, -1.767008)
