(0.9061331, 0.00381383, 2.466174)
(0.9077422, 0.004426254, 2.466779)
(0.9086487, 0.005888253, 2.468114)
(0.9090332, 0.007461917, 2.469638)
(0.9083114, 0.008264538, 2.470348)
(0.9099312, 0.008207286, 2.47061)
(0.9118035, 0.009224272, 2.470823)
(0.9137145, 0.009169574, 2.469992)
(0.9157726, 0.008385506, 2.468984)
(0.9164155, 0.008265492, 2.468756)
(0.9160288, 0.009955064, 2.470586)
(0.9184125, 0.01005571, 2.470987)
(0.9196404, 0.009831431, 2.470724)
(0.9211253, 0.009103088, 2.469444)
(0.922191, 0.008537672, 2.468324)
(0.922578, 0.008848107, 2.468406)
(0.9229723, 0.008745346, 2.467779)
(0.9237776, 0.007730847, 2.465896)
(0.9262371, 0.006555954, 2.463948)
(0.9288182, 0.005674397, 2.462152)
(0.9307294, 0.005170888, 2.460288)
(0.9321388, 0.005039964, 2.458814)
(0.9333295, 0.004668896, 2.457257)
(0.9346608, 0.003331935, 2.455044)
(0.9365846, 0.002885315, 2.453591)
(0.9377256, 0.00294914, 2.451808)
(0.9398447, 0.002648353, 2.449919)
(0.9413576, 0.002924037, 2.448251)
(0.9429935, 0.002749131, 2.446407)
(0.9444455, 0.002625611, 2.444543)
(0.9452991, 0.003183889, 2.443302)
(0.9456677, 0.003521581, 2.441553)
(0.9456439, 0.003824114, 2.439802)
(0.945336, 0.003585375, 2.43738)
(0.9453336, 0.002733955, 2.434566)
(0.9461378, 0.002390169, 2.432497)
(0.947199, 0.001393407, 2.430673)
(0.9483643, 6.282921, 2.428069)
(0.9494711, 6.280309, 2.425363)
(0.9493645, 6.277878, 2.422699)
(0.9498004, 6.274504, 2.41929)
(0.9508417, 6.271488, 2.416511)
(0.952424, 6.267374, 2.413285)
(0.954442, 6.263418, 2.410329)
(0.9575123, 6.258743, 2.407672)
(0.9604107, 6.254065, 2.405336)
(0.9604284, 6.251214, 2.404417)
(0.9595972, 6.248145, 2.403466)
(0.9615853, 6.242643, 2.400584)
(0.9628966, 6.238718, 2.398554)
(0.9627784, 6.236061, 2.397025)
(0.9628284, 6.232279, 2.395248)
(0.9632065, 6.22549, 2.391773)
(0.9631482, 6.218482, 2.387834)
(0.9641593, 6.210143, 2.383951)
(0.9662328, 6.202617, 2.380901)
(0.968982, 6.194342, 2.378224)
(0.9707831, 6.186037, 2.374923)
(0.9711848, 6.175658, 2.37004)
(0.972091, 6.166265, 2.365603)
(0.9743814, 6.155817, 2.360618)
(0.9776944, 6.144874, 2.35606)
(0.9804846, 6.134037, 2.351635)
(0.9837756, 6.124498, 2.348096)
(0.9871883, 6.114235, 2.34381)
(0.9921067, 6.102654, 2.33818)
(0.9968472, 6.090846, 2.332521)
(1.001744, 6.080309, 2.328527)
(1.004288, 6.071181, 2.325305)
(1.007349, 6.063176, 2.322701)
(1.011189, 6.053813, 2.318635)
(1.016697, 6.043379, 2.313312)
(1.021083, 6.037142, 2.3109)
(1.024697, 6.029829, 2.307753)
(1.029292, 6.022727, 2.304335)
(1.034249, 6.015837, 2.301515)
(1.038074, 6.009066, 2.297742)
(1.041333, 6.002663, 2.294055)
(1.04414, 5.99794, 2.29133)
(1.048061, 5.993743, 2.289739)
(1.052284, 5.989359, 2.28828)
(1.055409, 5.987818, 2.288425)
(1.058983, 5.987288, 2.289383)
(1.062302, 5.986906, 2.290651)
(1.065246, 5.98623, 2.291665)
(1.066275, 5.988461, 2.294486)
(1.067106, 5.990848, 2.297176)
(1.069421, 5.992375, 2.299652)
(1.072076, 5.994529, 2.30236)
(1.073945, 5.99709, 2.305814)
(1.073243, 6.002631, 2.311343)
(1.072515, 6.008521, 2.316665)
(1.072957, 6.011312, 2.31952)
(1.078129, 6.009116, 2.31815)
(1.079098, 6.014361, 2.323549)
(1.078731, 6.02048, 2.328695)
(1.079857, 6.021014, 2.328253)
(1.081553, 6.021012, 2.32752)
(1.081737, 6.02448, 2.329952)
(1.082651, 6.028526, 2.334306)
(1.084035, 6.030989, 2.336935)
(1.084721, 6.034788, 2.340337)
(1.083917, 6.040246, 2.344995)
(1.083826, 6.046549, 2.351202)
(1.084896, 6.051914, 2.356956)
(1.086841, 6.055638, 2.361617)
(1.088607, 6.058601, 2.365546)
(1.090725, 6.062151, 2.370247)
(1.094991, 6.066373, 2.377315)
(1.09906, 6.071745, 2.385541)
(1.103342, 6.075202, 2.393678)
(1.106127, 6.076812, 2.398263)
(1.108192, 6.077701, 2.401352)
(1.11118, 6.081936, 2.407889)
(1.116061, 6.088856, 2.418312)
(1.125916, 6.100749, 2.434762)
(1.136745, 6.111075, 2.449476)
(1.14278, 6.122943, 2.46462)
(1.14394, 6.134803, 2.478563)
(1.137924, 6.146111, 2.490059)
(1.137811, 6.155508, 2.498976)
(1.145677, 6.165102, 2.507999)
(1.153645, 6.178707, 2.521122)
(1.157501, 6.197897, 2.53848)
(1.155936, 6.220041, 2.556462)
(1.154561, 6.234822, 2.568264)
(1.147482, 6.242011, 2.571372)
(1.140175, 6.254943, 2.579259)
(1.130121, 6.273662, 2.592278)
(1.120553, 0.01141579, 2.607009)
(1.110838, 0.03319388, 2.620077)
(1.103401, 0.05517294, 2.634644)
(1.097904, 0.08299489, 2.65686)
(1.100988, 0.1092402, 2.680063)
(1.111223, 0.1235104, 2.692186)
(1.119435, 0.1255017, 2.691424)
(1.123291, 0.135842, 2.698822)
(1.126103, 0.151489, 2.713294)
(1.122948, 0.1766546, 2.733042)
(1.113487, 0.1972326, 2.745589)
(1.09545, 0.2107292, 2.749417)
(1.089113, 0.2190459, 2.751508)
(1.087569, 0.227389, 2.755769)
(1.087817, 0.2409556, 2.765295)
(1.089159, 0.2548528, 2.776461)
(1.092838, 0.2694727, 2.789144)
