(-0.04346629, -0.6858443, 0.7264491)
(-0.04330323, -0.6857191, 0.726577)
(-0.04350541, -0.6862503, 0.7260633)
(-0.04341359, -0.6861057, 0.7262053)
(-0.04228961, -0.6863295, 0.7260602)
(-0.0415554, -0.6865169, 0.7259254)
(-0.04132141, -0.6876225, 0.7248915)
(-0.04174327, -0.6888878, 0.7236651)
(-0.04262455, -0.6901491, 0.7224108)
(-0.04247902, -0.6908652, 0.7217346)
(-0.04248002, -0.6910689, 0.7215396)
(-0.04322249, -0.6915126, 0.7210701)
(-0.04411469, -0.6915808, 0.7209507)
(-0.04408873, -0.6912479, 0.7212714)
(-0.04411397, -0.6910755, 0.7214351)
(-0.04473211, -0.6906485, 0.7218058)
(-0.04473361, -0.6903877, 0.7220552)
(-0.04470226, -0.6903002, 0.7221408)
(-0.04480587, -0.6903031, 0.7221316)
(-0.0447148, -0.6896983, 0.7227149)
(-0.04415271, -0.6889644, 0.7234491)
(-0.04370006, -0.6883509, 0.7240603)
(-0.04318988, -0.6874412, 0.7249546)
(-0.0429663, -0.6867406, 0.7256316)
(-0.04313193, -0.6861565, 0.7261741)
(-0.04311603, -0.6856976, 0.7266085)
(-0.04328959, -0.6849973, 0.7272583)
(-0.04332942, -0.6846172, 0.7276139)
(-0.04321942, -0.683991, 0.7282091)
(-0.04325468, -0.6835732, 0.7285991)
(-0.04371341, -0.6835136, 0.7286276)
(-0.04366702, -0.6829738, 0.7291365)
(-0.04339824, -0.6828164, 0.7293)
(-0.04307808, -0.6826324, 0.7294911)
(-0.0429394, -0.6822608, 0.7298468)
(-0.04266399, -0.6821225, 0.7299923)
(-0.04242789, -0.6819229, 0.7301924)
(-0.0421354, -0.6814184, 0.7306802)
(-0.04171013, -0.6811093, 0.7309928)
(-0.04153917, -0.6806358, 0.7314434)
(-0.04105496, -0.6804687, 0.7316262)
(-0.04069142, -0.6801394, 0.7319527)
(-0.04033639, -0.6800548, 0.7320508)
(-0.03993738, -0.6800305, 0.7320952)
(-0.03946399, -0.6800726, 0.7320819)
(-0.03920667, -0.6800802, 0.7320886)
(-0.0387369, -0.6801149, 0.7320814)
(-0.03818466, -0.6798558, 0.7323511)
(-0.03780545, -0.6796752, 0.7325383)
(-0.03743086, -0.6794435, 0.7327725)
(-0.0371312, -0.6793882, 0.732839)
(-0.03668894, -0.6794875, 0.7327691)
(-0.03670357, -0.6798695, 0.7324141)
(-0.03633707, -0.6802207, 0.7321062)
(-0.03616342, -0.6805412, 0.7318169)
(-0.03607295, -0.6805868, 0.7317789)
(-0.03598253, -0.6808892, 0.731502)
(-0.03608057, -0.6811925, 0.7312146)
(-0.03616375, -0.6815287, 0.7308972)
(-0.03619026, -0.6819709, 0.7304834)
(-0.0367189, -0.6827072, 0.7297689)
(-0.03724696, -0.6833414, 0.7291483)
(-0.03857758, -0.6843454, 0.7281368)
(-0.0396492, -0.6851055, 0.727364)
(-0.0414615, -0.6858491, 0.7265617)
(-0.04355556, -0.686856, 0.7254873)
(-0.04588822, -0.6883052, 0.7239684)
(-0.0494654, -0.6904722, 0.7216657)
(-0.05202699, -0.6914494, 0.720549)
(-0.05507603, -0.6929548, 0.7188743)
(-0.05879361, -0.694936, 0.716664)
(-0.06232236, -0.6968628, 0.7144916)
(-0.06487364, -0.6985552, 0.7126094)
(-0.06671916, -0.7001199, 0.7109014)
(-0.06719837, -0.7014444, 0.7095492)
(-0.06894922, -0.7023307, 0.7085038)
(-0.07035079, -0.7028784, 0.7078225)
(-0.07106021, -0.7031002, 0.7075313)
(-0.07105674, -0.7033873, 0.7072462)
(-0.07076821, -0.7043504, 0.7063161)
(-0.07190406, -0.706513, 0.7040378)
(-0.07283977, -0.7089677, 0.7014693)
(-0.07350107, -0.7111824, 0.6991547)
(-0.07372554, -0.7140291, 0.6962235)
(-0.07395568, -0.7169265, 0.693215)
(-0.07406812, -0.7191865, 0.690858)
(-0.07371496, -0.721243, 0.6887485)
(-0.073145, -0.7226874, 0.6872938)
