(0.7557632, 6.223423, 6.273563)
(0.7555912, 6.223657, 6.274043)
(0.7563212, 6.223337, 6.27416)
(0.7561226, 6.223475, 6.274629)
(0.7564301, 6.225006, 6.27647)
(0.7566878, 6.226003, 6.278314)
(0.7582095, 6.226243, 6.279172)
(0.7599536, 6.225566, 6.278893)
(0.7616951, 6.224251, 6.278316)
(0.762685, 6.224397, 6.280016)
(0.7629669, 6.224379, 6.281484)
(0.7635809, 6.223315, 6.28119)
(0.7636753, 6.222072, 6.281125)
(0.7632145, 6.222135, 6.28247)
(0.762976, 6.222114, 0.0005482901)
(0.7623854, 6.221292, 0.0007350049)
(0.7620249, 6.221311, 0.001396161)
(0.7619039, 6.221362, 0.001841029)
(0.7619079, 6.221218, 0.002163089)
(0.7610723, 6.221394, 0.002539459)
(0.7600593, 6.22223, 0.003640558)
(0.7592131, 6.222904, 0.004471827)
(0.7579599, 6.22368, 0.005620235)
(0.7569956, 6.224042, 0.006168952)
(0.7561923, 6.223859, 0.006421026)
(0.7555617, 6.223916, 0.006867604)
(0.7546, 6.223731, 0.007264632)
(0.7540783, 6.223706, 0.008145571)
(0.7532196, 6.223904, 0.009302777)
(0.7526472, 6.223888, 0.009998926)
(0.7525654, 6.223263, 0.01029353)
(0.7518262, 6.223368, 0.0114258)
(0.7516107, 6.223749, 0.01268613)
(0.7513589, 6.224202, 0.01398465)
(0.7508505, 6.22442, 0.01482345)
(0.7506614, 6.224807, 0.01547505)
(0.7503884, 6.225145, 0.01606669)
(0.7496989, 6.225583, 0.0168085)
(0.7492766, 6.226188, 0.01776507)
(0.7486302, 6.226456, 0.01857817)
(0.7484021, 6.227129, 0.01912956)
(0.7479527, 6.227649, 0.01966782)
(0.7478374, 6.22814, 0.02021442)
(0.7478043, 6.228687, 0.02080245)
(0.7478617, 6.229331, 0.02156772)
(0.7478721, 6.229682, 0.02213421)
(0.7479193, 6.230321, 0.02276922)
(0.747566, 6.231093, 0.02344717)
(0.7473198, 6.231622, 0.02416214)
