(0.1681724, 1.215464, 0.2444385)
(0.1678743, 1.215076, 0.2444692)
(0.1676261, 1.214735, 0.2443821)
(0.1673665, 1.214422, 0.2445658)
(0.16661, 1.214339, 0.2446512)
(0.166034, 1.214092, 0.245034)
(0.1651988, 1.213985, 0.2459106)
(0.1645522, 1.213624, 0.2466304)
(0.1642125, 1.213374, 0.2475173)
(0.1638999, 1.213062, 0.2485833)
(0.1638272, 1.212822, 0.2495198)
(0.1634688, 1.212545, 0.2502614)
(0.1631093, 1.212265, 0.2510085)
(0.1631813, 1.212456, 0.2511376)
(0.1628597, 1.212318, 0.2512887)
(0.1628597, 1.212318, 0.2512887)
(0.162492, 1.212083, 0.2532876)
(0.1626794, 1.212402, 0.2549819)
(0.1608069, 1.212705, 0.2552727)
(0.1606076, 1.211838, 0.2550256)
(0.1595504, 1.211775, 0.2554336)
(0.1585112, 1.211727, 0.2558988)
(0.156899, 1.211966, 0.2571764)
(0.1553574, 1.211922, 0.2577715)
(0.15399, 1.21215, 0.2582827)
(0.1524565, 1.212076, 0.2585881)
(0.1507168, 1.212194, 0.2591329)
(0.1484087, 1.212374, 0.2596171)
(0.146378, 1.212562, 0.2598171)
(0.144541, 1.212073, 0.2596421)
(0.1424181, 1.212031, 0.2600548)
(0.1399209, 1.211937, 0.2600806)
(0.1373065, 1.211801, 0.2601538)
(0.1345086, 1.211785, 0.2605238)
(0.1317952, 1.211821, 0.2609718)
(0.128875, 1.21184, 0.2615774)
(0.1259727, 1.211825, 0.2624097)
(0.1229553, 1.211687, 0.263061)
(0.1200857, 1.211225, 0.263828)
(0.1173332, 1.210855, 0.264538)
(0.1146243, 1.210434, 0.2652276)
(0.1118469, 1.209841, 0.2664337)
(0.109365, 1.209533, 0.2671189)
(0.1067421, 1.209594, 0.2682912)
(0.1046216, 1.209037, 0.2697933)
(0.1026723, 1.208627, 0.2705462)
(0.1006784, 1.208724, 0.2723238)
(0.09913778, 1.208096, 0.2733915)
(0.09744787, 1.207799, 0.2744436)
(0.09668469, 1.207436, 0.2750952)
(0.09559369, 1.207267, 0.2760365)
(0.09474921, 1.207482, 0.2768567)
(0.09398246, 1.208417, 0.2782145)
(0.09295583, 1.208809, 0.2795939)
(0.09211397, 1.20951, 0.2807083)
(0.09153152, 1.210079, 0.2820652)
(0.09068251, 1.210349, 0.2833872)
(0.08981562, 1.210796, 0.2846396)
(0.08937359, 1.210968, 0.2859128)
(0.08879089, 1.211134, 0.2874739)
(0.08879089, 1.211134, 0.2874739)
(0.08832359, 1.211374, 0.2905064)
(0.08813381, 1.211581, 0.2921259)
(0.08788133, 1.211707, 0.2937946)
(0.08787131, 1.211741, 0.2957122)
(0.08795643, 1.211891, 0.2973199)
(0.08803535, 1.211682, 0.2991588)
(0.08832526, 1.211391, 0.3013418)
(0.08860254, 1.211259, 0.3033979)
(0.08904624, 1.210909, 0.305537)
(0.08931255, 1.210702, 0.3077474)
(0.08980703, 1.210471, 0.3101313)
(0.09033298, 1.210252, 0.3126445)
(0.09086895, 1.210067, 0.3155665)
(0.09146881, 1.209727, 0.3184433)
(0.09200644, 1.209085, 0.3212135)
(0.09254313, 1.208452, 0.3240845)
(0.0933876, 1.207401, 0.3272743)
(0.09413481, 1.20655, 0.330132)
(0.09502387, 1.205844, 0.3332629)
(0.09608316, 1.205292, 0.3364725)
(0.09709811, 1.204637, 0.3399062)
(0.09807539, 1.203901, 0.343611)
(0.09930491, 1.202903, 0.3474824)
(0.1006482, 1.201937, 0.3514645)
(0.1022539, 1.20073, 0.3554871)
(0.104341, 1.19945, 0.359972)
(0.1063657, 1.197947, 0.3645923)
(0.1083326, 1.19652, 0.3693511)
(0.1104879, 1.195189, 0.3738592)
(0.1129026, 1.193631, 0.3787766)
(0.115226, 1.191993, 0.3838134)
(0.1179314, 1.190318, 0.3890719)
(0.120872, 1.188384, 0.3943298)
(0.1238546, 1.186012, 0.4001389)
(0.1273029, 1.183341, 0.4063349)
(0.130523, 1.180902, 0.4121065)
(0.1336613, 1.178401, 0.4175382)
(0.1369233, 1.176142, 0.4230535)
(0.1402948, 1.174158, 0.428791)
(0.1433015, 1.172732, 0.4344034)
(0.1464477, 1.171544, 0.4403687)
(0.1500776, 1.169874, 0.4464409)
(0.15291, 1.168636, 0.4528732)
(0.156158, 1.166897, 0.459754)
(0.1600342, 1.165132, 0.4655695)
(0.1635749, 1.163736, 0.4712477)
(0.1674409, 1.162447, 0.4769206)
(0.1714818, 1.16135, 0.4829676)
(0.1755862, 1.160259, 0.4880624)
(0.1796679, 1.159828, 0.4940586)
(0.1841426, 1.159283, 0.5002103)
(0.1880305, 1.159722, 0.5063365)
(0.1927395, 1.160058, 0.5130572)
(0.1974227, 1.161011, 0.5195935)
(0.2024674, 1.162259, 0.5254188)
(0.2068312, 1.163558, 0.5313811)
(0.212121, 1.166205, 0.5375555)
(0.2178788, 1.169657, 0.5426922)
(0.2232332, 1.174266, 0.5487337)
(0.2292776, 1.17876, 0.5545163)
(0.2347853, 1.185374, 0.5603185)
(0.2407708, 1.194089, 0.5671268)
(0.2407708, 1.194089, 0.5671268)
(0.2525668, 1.210606, 0.5781465)
(0.2577333, 1.219732, 0.5841401)
(0.2631953, 1.228724, 0.5900478)
(0.2685642, 1.237627, 0.5950348)
(0.2732322, 1.246416, 0.6002614)
(0.2779891, 1.254584, 0.6049426)
(0.2826052, 1.263335, 0.6099157)
(0.2826052, 1.263335, 0.6099157)
(0.2906423, 1.279599, 0.6164653)
(0.2939262, 1.287109, 0.6191287)
(0.2973542, 1.295463, 0.6206322)
(0.2994528, 1.302314, 0.6212087)
(0.302454, 1.309306, 0.6230133)
(0.30476, 1.316124, 0.623353)
(0.3066285, 1.322183, 0.6240964)
(0.3080423, 1.32812, 0.6251676)
(0.3096831, 1.334679, 0.6263294)
