(-0.06724083, -0.8375043, 0.5422777)
(-0.0659976, -0.838466, 0.5409427)
(-0.06428649, -0.8393181, 0.5398263)
(-0.06313829, -0.8403331, 0.5383807)
(-0.06309299, -0.8415873, 0.5364235)
(-0.06447443, -0.8413575, 0.5366197)
(-0.06732428, -0.8412913, 0.5363734)
(-0.07111371, -0.8425111, 0.5339643)
(-0.07715648, -0.8439747, 0.5308048)
(-0.08643769, -0.8448033, 0.5280491)
(-0.09600168, -0.8457307, 0.5249032)
(-0.1015048, -0.8465234, 0.5225849)
(-0.1070368, -0.8472959, 0.5202239)
(-0.09202573, -0.8530151, 0.5137087)
(-0.09076062, -0.8524368, 0.5148923)
(-0.09076062, -0.8524368, 0.5148923)
(-0.09191577, -0.8501282, 0.5184915)
(-0.09162535, -0.8505635, 0.5178288)
(-0.08888906, -0.8508307, 0.5178666)
(-0.08784838, -0.8507919, 0.518108)
(-0.08735703, -0.8511977, 0.5175241)
(-0.086439, -0.8514829, 0.5172091)
(-0.0876381, -0.851642, 0.516745)
(-0.08785641, -0.8516238, 0.5167379)
(-0.08763999, -0.8516867, 0.5166711)
(-0.08763325, -0.8515386, 0.5169163)
(-0.08743374, -0.8516722, 0.5167301)
(-0.0845964, -0.8524265, 0.5159579)
(-0.08118078, -0.8521652, 0.5169374)
(-0.08218665, -0.8511278, 0.5184851)
(-0.08177061, -0.8508812, 0.5189556)
(-0.08201443, -0.8501472, 0.5201187)
(-0.08083141, -0.8499864, 0.5205665)
(-0.07992044, -0.8495106, 0.5214829)
(-0.07943486, -0.8489283, 0.5225044)
(-0.07711931, -0.8484195, 0.5236765)
(-0.07484305, -0.8475375, 0.5254321)
(-0.0720996, -0.8472924, 0.5262103)
(-0.06840208, -0.8474581, 0.5264371)
(-0.06525512, -0.8476534, 0.5265222)
(-0.06228946, -0.8478426, 0.5265766)
(-0.05915488, -0.8492305, 0.5246982)
(-0.05622031, -0.8500871, 0.5236327)
(-0.05231927, -0.8509635, 0.5226125)
(-0.0473053, -0.8513008, 0.5225411)
(-0.04278038, -0.8511673, 0.5231482)
(-0.03640758, -0.851095, 0.5237479)
(-0.02708751, -0.8526259, 0.5218194)
(-0.02018119, -0.8545597, 0.518961)
(-0.01683626, -0.8593515, 0.5111082)
(-0.02062555, -0.8634769, 0.5039665)
(-0.02492188, -0.8664185, 0.4986962)
(-0.02775997, -0.8672894, 0.4970297)
(-0.02534436, -0.8664094, 0.4986907)
(-0.01837584, -0.8629513, 0.5049528)
(-0.01259197, -0.8621097, 0.5065652)
(-0.009524211, -0.8630808, 0.504976)
