(0.3785787, -0.1389382, 0.345911)
(0.3785996, -0.1388526, 0.3457503)
(0.3786478, -0.1388922, 0.3456497)
(0.3787727, -0.138905, 0.3456292)
(0.3787863, -0.1390896, 0.345763)
(0.3789637, -0.139271, 0.3455904)
(0.3790686, -0.1393723, 0.345479)
(0.3793828, -0.1392241, 0.3453538)
(0.3793809, -0.1391895, 0.3453567)
(0.3795807, -0.1392415, 0.3453267)
(0.379734, -0.1395848, 0.3454113)
(0.3798475, -0.1396143, 0.3454094)
(0.3800614, -0.1396563, 0.3452923)
(0.3803642, -0.1396794, 0.3452537)
(0.3803964, -0.1396649, 0.3451893)
(0.3803964, -0.1396649, 0.3451893)
(0.3807843, -0.1395209, 0.3450739)
(0.3805633, -0.1396377, 0.3450222)
(0.380554, -0.1394188, 0.344975)
(0.3804607, -0.1389799, 0.3447528)
(0.3800747, -0.1385233, 0.3447125)
(0.3802042, -0.137706, 0.3441691)
(0.3803933, -0.1364872, 0.3430943)
(0.3815832, -0.1346679, 0.3406627)
(0.3851759, -0.1291862, 0.335274)
(0.3883986, -0.1234832, 0.3302488)
(0.3894653, -0.1164439, 0.3235378)
(0.3842797, -0.1101658, 0.3201098)
(0.3790653, -0.1003215, 0.3226192)
(0.3765483, -0.09154034, 0.3224835)
(0.3747122, -0.08054638, 0.3218691)
(0.3754838, -0.06470037, 0.3179948)
(0.3774407, -0.04648089, 0.3114183)
(0.3794324, -0.02646732, 0.3082449)
(0.380697, -0.008304358, 0.3069026)
(0.3824413, 0.01155591, 0.3091128)
(0.3817222, 0.03040552, 0.3142903)
(0.3802545, 0.04840875, 0.3204744)
(0.3794892, 0.0667789, 0.3273735)
(0.3792539, 0.08287501, 0.3366828)
(0.3814054, 0.1009266, 0.342144)
(0.3826151, 0.1181555, 0.3523695)
(0.384732, 0.131582, 0.3621731)
(0.3882189, 0.1468329, 0.3703156)
(0.3894677, 0.1597887, 0.3831196)
(0.3916864, 0.1696007, 0.3957834)
(0.3950772, 0.179497, 0.4075336)
(0.3966179, 0.1893437, 0.4214063)
(0.3995192, 0.1963803, 0.4347243)
(0.4039996, 0.1997106, 0.4476006)
(0.4068704, 0.2041416, 0.4636555)
(0.4101374, 0.2053187, 0.477704)
(0.4130983, 0.2069246, 0.4915814)
(0.4151831, 0.2064061, 0.5076144)
(0.417309, 0.2038512, 0.5229549)
(0.4185059, 0.1997859, 0.5384674)
(0.4210041, 0.197964, 0.5536394)
(0.4230385, 0.1911166, 0.5681477)
(0.4253461, 0.1865554, 0.5823455)
(0.4287455, 0.1815284, 0.5965159)
(0.4325657, 0.1779214, 0.6066294)
(0.4347563, 0.172298, 0.6192183)
(0.4373965, 0.1660081, 0.6275709)
(0.4401779, 0.1602299, 0.6359725)
(0.441642, 0.1524804, 0.6466744)
(0.4442604, 0.1464443, 0.6535895)
(0.4456019, 0.1425378, 0.6584148)
(0.4468069, 0.1378458, 0.6650405)
(0.4496939, 0.1338406, 0.6683075)
(0.4521806, 0.1296096, 0.6699965)
(0.4554389, 0.1234872, 0.6738253)
(0.4586922, 0.1193466, 0.6769986)
(0.4611149, 0.1140416, 0.6775737)
(0.4645799, 0.1081731, 0.6773484)
(0.466701, 0.1067078, 0.6740763)
(0.4644476, 0.1124575, 0.667912)
(0.4625082, 0.1172755, 0.6634173)
(0.4612534, 0.1182816, 0.6596053)
(0.4586024, 0.1175044, 0.6610031)
(0.4565575, 0.1168931, 0.6625237)
(0.4572496, 0.1153338, 0.6652834)
(0.4592682, 0.1150584, 0.6702135)
(0.4597611, 0.1142597, 0.6726084)
(0.460368, 0.1116776, 0.6748242)
(0.4598897, 0.108896, 0.6740215)
(0.4606264, 0.1092734, 0.6698992)
(0.4617229, 0.1092286, 0.6655083)
(0.4626088, 0.1094687, 0.6634388)
(0.4636791, 0.1096442, 0.6620889)
(0.4630673, 0.1094418, 0.6625807)
(0.4638159, 0.1103327, 0.6643245)
(0.4635575, 0.1111887, 0.6641142)
(0.4628851, 0.1106932, 0.665062)
(0.4624618, 0.1108449, 0.6668909)
(0.4622806, 0.1109216, 0.6670575)
(0.4624492, 0.1100702, 0.6665356)
(0.4625268, 0.1100118, 0.6658652)
(0.4631743, 0.1095552, 0.6654651)
(0.4642018, 0.1095629, 0.6648152)
(0.4649019, 0.1097305, 0.6643982)
(0.4650179, 0.1095312, 0.6643162)
(0.4649614, 0.109657, 0.6644208)
(0.4644177, 0.1096761, 0.6647942)
(0.4642198, 0.1096509, 0.6649568)
(0.4638561, 0.1095922, 0.6650162)
(0.4637551, 0.1096163, 0.664952)
(0.4639889, 0.1097836, 0.664942)
(0.4642913, 0.1096616, 0.664736)
(0.4644246, 0.1097023, 0.6646724)
(0.4645839, 0.1096807, 0.6648023)
(0.4644914, 0.1097908, 0.6648588)
(0.4642711, 0.1098433, 0.6649818)
(0.4640884, 0.1099317, 0.6651006)
(0.4637259, 0.1099465, 0.6651433)
(0.4635818, 0.1099281, 0.6652267)
(0.4635057, 0.1099067, 0.6652336)
(0.4634495, 0.1099553, 0.6653602)
(0.4634486, 0.1098943, 0.6653469)
