(-26.84503, 1.247525, -2.96675)
(-26.76054, 2.194977, -3.211927)
(-26.49662, 2.851224, -3.454673)
(-25.55866, 5.749464, -3.647792)
(-25.55866, 5.749464, -3.647792)
(-23.88883, 12.09204, -2.311766)
(-24.10715, 15.07874, -1.233876)
(-24.47017, 16.57045, -0.5151868)
(-24.96697, 18.0099, 0.06546974)
(-25.54357, 19.55482, 0.7362247)
(-26.31165, 20.86796, 1.345646)
(-27.18102, 22.26892, 1.894593)
(-27.76376, 23.69719, 2.483082)
(-28.83838, 24.78496, 2.881181)
(-29.97756, 25.68663, 3.244054)
(-31.03414, 26.72224, 3.626788)
(-34.04095, 28.18089, 4.010224)
(-35.0672, 28.80654, 4.173124)
(-36.67236, 29.4579, 4.31453)
(-36.67236, 29.4579, 4.31453)
(-40.11908, 30.26936, 4.424489)
(-42.09835, 30.6552, 4.338789)
(-44.14165, 30.94017, 4.353321)
(-45.91386, 31.29815, 4.423416)
(-47.98348, 31.50063, 4.335272)
(-50.01447, 31.5976, 4.213059)
(-52.11298, 31.62566, 4.001629)
(-54.369, 31.84494, 3.780174)
(-56.50301, 31.84066, 3.453743)
(-60.62367, 31.81363, 2.836502)
(-63.0225, 31.68317, 2.54643)
(-64.73031, 31.555, 2.309477)
(-66.73069, 31.3952, 2.13927)
(-66.73069, 31.3952, 2.13927)
(-70.52794, 30.96122, 1.975191)
(-72.4005, 30.7076, 2.039063)
(-73.99283, 30.42619, 2.102733)
(-75.72763, 30.07702, 2.116644)
(-77.09677, 29.81269, 2.268076)
(-78.27554, 29.57991, 2.372408)
(-80.47111, 28.92305, 2.449703)
(-80.47111, 28.92305, 2.449703)
(-81.21402, 28.48368, 2.465224)
(-82.87485, 27.37066, 2.095675)
(-83.44038, 26.76247, 1.883805)
(-83.95104, 26.05507, 1.569295)
(-84.37164, 25.36793, 1.294863)
(-85.41785, 24.4234, 0.8688569)
(-85.41785, 24.4234, 0.8688569)
