(-0.5404263, 0.6017498, -1.746364)
(-0.5406115, 0.6016666, -1.746375)
(-0.5405915, 0.601674, -1.746367)
(-0.5406375, 0.6017313, -1.746312)
(-0.5405717, 0.6016805, -1.746265)
(-0.5405588, 0.6016849, -1.746274)
(-0.5405545, 0.6017184, -1.746249)
(-0.5404754, 0.6017755, -1.746267)
(-0.5404634, 0.6017793, -1.746297)
(-0.5404234, 0.6017531, -1.746317)
(-0.5404773, 0.6015915, -1.746249)
(-0.5404522, 0.6015873, -1.74618)
(-0.5404794, 0.6016167, -1.746148)
(-0.5406232, 0.601469, -1.746103)
(-0.5406246, 0.6014632, -1.746181)
(-0.5406032, 0.6014266, -1.746215)
(-0.5407958, 0.6014422, -1.746259)
(-0.5407856, 0.6014363, -1.746296)
(-0.5408378, 0.6014769, -1.746249)
(-0.5409589, 0.6014181, -1.74624)
(-0.5409784, 0.6014204, -1.746222)
(-0.5409975, 0.6014447, -1.746195)
(-0.5408487, 0.6015407, -1.746199)
(-0.5408683, 0.6015441, -1.746194)
(-0.5408478, 0.6015055, -1.746232)
(-0.5407746, 0.6015251, -1.746229)
(-0.5407875, 0.6015259, -1.746213)
(-0.5407457, 0.601486, -1.746295)
(-0.5407534, 0.601529, -1.746312)
(-0.5407495, 0.6015296, -1.746261)
(-0.5407481, 0.6015337, -1.746277)
(-0.5405869, 0.6015491, -1.746225)
(-0.5405831, 0.6015377, -1.746228)
(-0.5406041, 0.6016066, -1.746169)
(-0.5405722, 0.601627, -1.746149)
(-0.5405633, 0.6016374, -1.746113)
(-0.5405602, 0.6016878, -1.74605)
(-0.5405669, 0.6017758, -1.746083)
(-0.5405531, 0.6017982, -1.746048)
(-0.5404923, 0.6017455, -1.746099)
(-0.5405648, 0.6015795, -1.746027)
(-0.5405889, 0.6015712, -1.746042)
(-0.540571, 0.6015879, -1.746042)
(-0.5407095, 0.6016356, -1.746098)
(-0.5407088, 0.6016409, -1.746147)
(-0.5406675, 0.6015521, -1.74623)
(-0.5408506, 0.6014923, -1.746251)
(-0.5408762, 0.6014913, -1.746245)
(-0.5408292, 0.6014302, -1.746292)
(-0.5408382, 0.6014531, -1.746319)
(-0.5408401, 0.6014609, -1.746347)
(-0.5408413, 0.6014603, -1.746366)
(-0.5408506, 0.6015118, -1.746406)
(-0.5408394, 0.6015165, -1.746253)
(-0.5409007, 0.6016222, -1.74616)
(-0.540978, 0.6015719, -1.746148)
(-0.5409937, 0.6015816, -1.746239)
(-0.5410199, 0.6016332, -1.746214)
(-0.5409813, 0.6016659, -1.746205)
(-0.5409911, 0.6016738, -1.746271)
(-0.5409603, 0.601622, -1.746355)
(-0.5409067, 0.6015332, -1.746294)
(-0.5409186, 0.6015316, -1.746242)
(-0.5409493, 0.6015728, -1.746208)
(-0.5408616, 0.6014587, -1.746123)
(-0.5408854, 0.6014529, -1.746072)
(-0.5409064, 0.6014692, -1.746033)
(-0.5407925, 0.6016108, -1.746067)
(-0.5407782, 0.6016331, -1.746091)
(-0.5407429, 0.6015934, -1.746166)
(-0.540586, 0.6016392, -1.746129)
(-0.5405486, 0.6016555, -1.746045)
(-0.5405807, 0.601741, -1.745991)
(-0.5408149, 0.6017331, -1.746018)
(-0.5408058, 0.6017507, -1.74612)
(-0.5407717, 0.6016873, -1.74618)
(-0.5406666, 0.6015788, -1.746084)
(-0.5406775, 0.6015975, -1.746149)
(-0.540621, 0.6015205, -1.746234)
(-0.5407596, 0.6016324, -1.746334)
(-0.5407495, 0.6016459, -1.746366)
(-0.5407281, 0.6016287, -1.746406)
(-0.540823, 0.601643, -1.746447)
(-0.540807, 0.6016643, -1.746466)
(-0.5408468, 0.6017088, -1.746427)
(-0.5408759, 0.6017545, -1.74647)
(-0.5408692, 0.6017776, -1.746312)
(-0.5408709, 0.6018206, -1.746311)
(-0.5408797, 0.6017711, -1.746266)
(-0.5408878, 0.6017941, -1.74632)
(-0.540827, 0.6017069, -1.746423)
(-0.5407243, 0.6016275, -1.74637)
(-0.5407181, 0.6016246, -1.746329)
(-0.5407267, 0.6016527, -1.746293)
(-0.5408797, 0.6017072, -1.746373)
(-0.5408859, 0.6017263, -1.746377)
(-0.5408893, 0.6017687, -1.746364)
(-0.5409422, 0.6016235, -1.746292)
(-0.5409491, 0.6016281, -1.746268)
(-0.5409484, 0.6016418, -1.746264)
(-0.5408154, 0.6015847, -1.746192)
(-0.5408401, 0.601573, -1.746249)
(-0.5408139, 0.6015345, -1.746289)
(-0.5407896, 0.6015334, -1.746284)
(-0.5407953, 0.6015295, -1.746287)
(-0.5408282, 0.6015747, -1.746236)
(-0.5407434, 0.6016086, -1.74623)
(-0.540746, 0.6016065, -1.746268)
(-0.5407181, 0.6015576, -1.746316)
(-0.5406997, 0.6016781, -1.74637)
(-0.5406682, 0.6016855, -1.746314)
(-0.5406704, 0.6016765, -1.746327)
(-0.5405357, 0.601732, -1.746308)
(-0.5405221, 0.6017324, -1.746265)
(-0.5405197, 0.6017842, -1.746218)
(-0.5407357, 0.6017395, -1.746254)
(-0.5407212, 0.6017473, -1.746203)
(-0.5407333, 0.6017704, -1.746149)
(-0.5407901, 0.6015375, -1.746042)
(-0.5408149, 0.6015307, -1.746016)
(-0.5407815, 0.6014688, -1.746047)
(-0.5408375, 0.601545, -1.746086)
(-0.5408397, 0.6015497, -1.746139)
(-0.5408726, 0.6015702, -1.746068)
(-0.5406923, 0.6016294, -1.746047)
(-0.5407023, 0.601621, -1.746092)
(-0.5406585, 0.6015806, -1.746143)
(-0.5405819, 0.6015472, -1.746094)
(-0.5405712, 0.6015428, -1.746156)
(-0.5405412, 0.6014953, -1.746167)
(-0.5405078, 0.601478, -1.746172)
(-0.5404997, 0.601454, -1.746277)
(-0.5404713, 0.6014009, -1.746318)
(-0.5405796, 0.6014932, -1.746434)
(-0.5405734, 0.6014837, -1.746403)
(-0.5406466, 0.6015927, -1.746269)
(-0.540777, 0.6015826, -1.746291)
(-0.5407753, 0.6015785, -1.746307)
(-0.5407815, 0.6015841, -1.746296)
(-0.5407786, 0.6016099, -1.746325)
(-0.5408049, 0.601613, -1.746245)
(-0.5408139, 0.6016558, -1.746216)
(-0.5408158, 0.6017407, -1.746246)
(-0.5408297, 0.6017668, -1.746279)
(-0.5408359, 0.6017536, -1.746278)
(-0.5409126, 0.6017162, -1.746272)
(-0.540905, 0.6017231, -1.746181)
(-0.5409126, 0.6017356, -1.746193)
(-0.540899, 0.6016331, -1.746122)
(-0.5409231, 0.6016325, -1.74614)
(-0.5409229, 0.6016397, -1.74614)
(-0.5408368, 0.6015446, -1.746047)
(-0.5408664, 0.601539, -1.746084)
(-0.5408921, 0.6015496, -1.746067)
(-0.5408492, 0.601633, -1.746092)
(-0.540868, 0.6016248, -1.746153)
(-0.5408421, 0.6015593, -1.746226)
(-0.5409715, 0.6014671, -1.746217)
(-0.5409851, 0.6014653, -1.746184)
(-0.5409462, 0.6013932, -1.746268)
(-0.5407965, 0.601535, -1.746296)
(-0.5408163, 0.6015291, -1.74629)
(-0.5407538, 0.6014937, -1.746352)
(-0.5405796, 0.6015608, -1.746331)
(-0.5405679, 0.6015576, -1.746372)
(-0.5406003, 0.6016151, -1.746284)
(-0.5405588, 0.601598, -1.746272)
(-0.5405478, 0.6016041, -1.746194)
(-0.5404892, 0.6015573, -1.746253)
(-0.5405452, 0.6014503, -1.74621)
(-0.5405319, 0.6014374, -1.74626)
(-0.5405636, 0.6015211, -1.746202)
(-0.5406647, 0.6015714, -1.746248)
(-0.5406609, 0.6015865, -1.74624)
(-0.5406635, 0.6016055, -1.746191)
(-0.5408378, 0.601612, -1.746248)
(-0.5408375, 0.6016169, -1.746243)
(-0.540838, 0.6015866, -1.74628)
(-0.5408957, 0.6014997, -1.746242)
(-0.5409026, 0.6014999, -1.746325)
(-0.5409193, 0.6015189, -1.7463)
(-0.5407252, 0.6016344, -1.746322)
(-0.5407147, 0.6016386, -1.74627)
(-0.5407043, 0.6016645, -1.746266)
(-0.5406005, 0.6016303, -1.746216)
(-0.5405893, 0.601652, -1.7461)
(-0.5405478, 0.6016216, -1.746131)
(-0.540659, 0.6016083, -1.746141)
(-0.5406303, 0.6016169, -1.746178)
(-0.5406275, 0.6016202, -1.746196)
(-0.5405245, 0.6017652, -1.746235)
(-0.540513, 0.6017746, -1.746303)
(-0.5404963, 0.6017799, -1.746323)
(-0.5404911, 0.6017082, -1.746279)
(-0.5404596, 0.6017185, -1.746364)
(-0.5404837, 0.601768, -1.746324)
(-0.5405641, 0.6016282, -1.746277)
(-0.5405517, 0.6016321, -1.746166)
(-0.540539, 0.6016504, -1.74617)
(-0.5407901, 0.6016319, -1.746219)
(-0.5407934, 0.6016319, -1.746203)
(-0.5408037, 0.6016352, -1.746194)
(-0.5407419, 0.6016449, -1.746172)
(-0.5407398, 0.6016332, -1.746181)
(-0.54074, 0.6016233, -1.746202)
(-0.5408425, 0.6015891, -1.74621)
(-0.5408545, 0.6015908, -1.746216)
(-0.5408518, 0.6015729, -1.746209)
(-0.5407627, 0.601588, -1.746195)
(-0.5407658, 0.601585, -1.746217)
(-0.5407534, 0.6015646, -1.746249)
(-0.5407419, 0.6014692, -1.746197)
(-0.5407357, 0.6014634, -1.746111)
(-0.54071, 0.6014436, -1.74612)
(-0.5407968, 0.6015683, -1.746207)
(-0.5408087, 0.6015598, -1.746179)
(-0.5407887, 0.601524, -1.746217)
(-0.5405891, 0.6016247, -1.746216)
(-0.5405836, 0.6016161, -1.746255)
(-0.5406344, 0.601666, -1.746195)
(-0.5406196, 0.6016495, -1.746154)
(-0.540596, 0.6016506, -1.746163)
(-0.5405939, 0.6016392, -1.746177)
(-0.5406566, 0.6015613, -1.746142)
(-0.5406475, 0.6015558, -1.746139)
(-0.5406663, 0.6015809, -1.746135)
(-0.5407863, 0.6016574, -1.746209)
(-0.5407963, 0.6016504, -1.746251)
(-0.5407779, 0.6016105, -1.746291)
(-0.5407615, 0.6016531, -1.746336)
(-0.5407646, 0.6016566, -1.7463)
(-0.5407326, 0.6016117, -1.74636)
(-0.540761, 0.6016669, -1.746429)
(-0.5407395, 0.6016734, -1.746413)
(-0.5408204, 0.6017854, -1.746318)
(-0.5409212, 0.6015701, -1.746232)
(-0.5409157, 0.6015698, -1.746275)
(-0.5409164, 0.601539, -1.746314)
(-0.540781, 0.6016469, -1.746349)
(-0.5407815, 0.6016393, -1.746352)
(-0.5407567, 0.6016207, -1.746388)
(-0.5406454, 0.6015732, -1.746341)
(-0.5406451, 0.6015687, -1.7463)
(-0.5406604, 0.6016109, -1.746245)
(-0.5408201, 0.6015502, -1.746243)
(-0.540823, 0.6015416, -1.746305)
(-0.540822, 0.6015519, -1.746278)
(-0.5409286, 0.6015092, -1.74629)
(-0.5409298, 0.6015133, -1.746285)
(-0.5408993, 0.6014607, -1.746321)
(-0.5408523, 0.6015768, -1.746378)
(-0.5408363, 0.6015892, -1.74625)
(-0.5408831, 0.6016297, -1.746223)
(-0.5407815, 0.6014872, -1.746106)
(-0.5407801, 0.6014752, -1.746185)
(-0.5408144, 0.6015136, -1.746145)
(-0.5407891, 0.6015964, -1.746184)
(-0.5407948, 0.6015879, -1.74616)
(-0.5408154, 0.6016059, -1.746129)
(-0.5406733, 0.6016955, -1.746117)
(-0.5406814, 0.601697, -1.746162)
(-0.5406466, 0.6016665, -1.746173)
(-0.540621, 0.6016155, -1.746135)
(-0.5405951, 0.6016155, -1.746172)
(-0.5405951, 0.6016014, -1.746188)
(-0.5407507, 0.6014893, -1.746173)
(-0.5407491, 0.6014876, -1.746209)
(-0.5407267, 0.6014755, -1.746222)
(-0.5408413, 0.6015314, -1.746289)
