(0.7761738, 0.02046737, 5.674418)
(0.7775864, 0.01968854, 5.673512)
(0.7788997, 0.01910712, 5.673326)
(0.7798629, 0.01883603, 5.673678)
(0.7805553, 0.01847267, 5.673403)
(0.7809913, 0.01854514, 5.673331)
(0.7809883, 0.01936041, 5.673573)
(0.7816049, 0.01940982, 5.673573)
(0.782244, 0.02021026, 5.673778)
(0.781335, 0.02166527, 5.675219)
(0.781679, 0.02206485, 5.675473)
(0.7812814, 0.02271187, 5.676197)
(0.781432, 0.02290437, 5.676469)
(0.781806, 0.022949, 5.676213)
(0.7819677, 0.0229723, 5.676177)
(0.7817466, 0.02299173, 5.676442)
(0.7817462, 0.0230591, 5.677114)
(0.7819178, 0.02317762, 5.677527)
(0.7819617, 0.02244475, 5.677505)
(0.7817963, 0.02159353, 5.67757)
(0.7821743, 0.02112539, 5.678337)
(0.7823107, 0.020743, 5.678569)
(0.7824473, 0.02036077, 5.678802)
(0.7825967, 0.01994272, 5.679056)
(0.7835987, 0.01700815, 5.677566)
(0.7854341, 0.01729501, 5.677189)
(0.7871929, 0.01721825, 5.677471)
(0.7881618, 0.01678531, 5.677453)
(0.7891272, 0.01635352, 5.677434)
(0.7900959, 0.01591977, 5.677416)
(0.7902609, 0.01874806, 5.676649)
(0.7914939, 0.0182531, 5.675785)
(0.7933565, 0.01804916, 5.675104)
(0.7939361, 0.0178811, 5.674032)
(0.7949756, 0.01782196, 5.672377)
(0.7958119, 0.01784098, 5.671654)
(0.7966959, 0.01780501, 5.669555)
(0.7968664, 0.01857808, 5.668827)
(0.7970095, 0.02025011, 5.668753)
(0.7976952, 0.02081701, 5.668089)
(0.7983814, 0.02138381, 5.667425)
(0.7991303, 0.0220019, 5.6667)
(0.8000724, 0.0328513, 5.671563)
(0.8008181, 0.0361843, 5.672772)
(0.8015571, 0.03940563, 5.673561)
(0.8029823, 0.0436889, 5.674281)
(0.8040521, 0.04720767, 5.674932)
(0.8050089, 0.05213711, 5.67534)
(0.8053923, 0.05829424, 5.677777)
(0.8068778, 0.06442075, 5.681184)
(0.8085915, 0.07021303, 5.68383)
(0.8105605, 0.07363257, 5.685482)
(0.8122973, 0.07758068, 5.686677)
(0.8141009, 0.08238508, 5.687703)
(0.8144687, 0.08612036, 5.686945)
(0.814386, 0.08875275, 5.686722)
(0.8150628, 0.09214158, 5.68692)
(0.8168218, 0.09355863, 5.686538)
(0.8177117, 0.09573302, 5.685307)
(0.8172852, 0.09765019, 5.685268)
(0.8183115, 0.09816293, 5.683678)
(0.8179976, 0.09798855, 5.683088)
(0.8185803, 0.09699213, 5.680657)
(0.8189849, 0.09688777, 5.67895)
(0.8183277, 0.09658054, 5.677791)
(0.8177659, 0.09590286, 5.676096)
(0.8168054, 0.09564107, 5.675617)
(0.8163815, 0.09577993, 5.675367)
(0.8161941, 0.09554682, 5.674085)
(0.8148414, 0.09551907, 5.673624)
(0.8145474, 0.09500308, 5.672251)
(0.814831, 0.0957052, 5.672095)
(0.8136148, 0.09655463, 5.672313)
(0.8131431, 0.09712471, 5.672165)
