(0.1581708, -0.1389623, 0.01640058)
(0.1580951, -0.1390382, 0.01641923)
(0.1579422, -0.1389638, 0.01667416)
(0.1578757, -0.1388929, 0.01670074)
(0.1580317, -0.138947, 0.01668394)
(0.1579138, -0.1389558, 0.01687098)
(0.1579007, -0.1389472, 0.01684844)
(0.158163, -0.1389575, 0.01671571)
(0.158121, -0.1388375, 0.01672971)
(0.1581357, -0.1388689, 0.0166592)
(0.158095, -0.1390201, 0.01672792)
(0.1580039, -0.1390207, 0.0168975)
(0.1580251, -0.138985, 0.01695764)
(0.1580304, -0.1390473, 0.0168426)
(0.1578195, -0.1390494, 0.01708734)
(0.1578269, -0.1390804, 0.01705915)
(0.1577654, -0.1390373, 0.01696926)
(0.1577842, -0.1389577, 0.01698583)
(0.1577516, -0.1389098, 0.01698846)
(0.1577719, -0.1389068, 0.01694131)
(0.1576781, -0.1387602, 0.01712942)
(0.1576455, -0.1387281, 0.01711231)
(0.1578676, -0.1388108, 0.01707417)
(0.1578994, -0.1387208, 0.01698756)
(0.1579262, -0.1387502, 0.01689267)
(0.1580215, -0.1387675, 0.01684135)
(0.1579515, -0.1386545, 0.01694107)
(0.157976, -0.1386577, 0.01689118)
(0.1579564, -0.1385798, 0.01694816)
(0.1579527, -0.1385784, 0.01695371)
(0.1580143, -0.1385655, 0.01697582)
(0.1581863, -0.1385529, 0.01703787)
(0.1581165, -0.1385144, 0.01721787)
(0.1580857, -0.138449, 0.0172568)
(0.1580836, -0.1384778, 0.0172478)
(0.1580135, -0.1383498, 0.01736301)
(0.1580009, -0.1383152, 0.01737064)
(0.1579108, -0.1383009, 0.01731896)
(0.1578603, -0.1382453, 0.01734)
(0.1578856, -0.1383139, 0.01725793)
(0.1579103, -0.1383673, 0.01714253)
(0.1575958, -0.1383399, 0.01751971)
(0.1575295, -0.1382104, 0.01758415)
(0.1573499, -0.1379044, 0.01768762)
(0.1573238, -0.1374645, 0.01796556)
(0.1570909, -0.1364237, 0.01868761)
(0.156441, -0.1354476, 0.01927817)
(0.1551312, -0.1335001, 0.02013183)
(0.154449, -0.131321, 0.02067381)
(0.1555101, -0.1278234, 0.02211779)
(0.1549811, -0.1214988, 0.02195728)
(0.155212, -0.1156782, 0.02101731)
(0.1537918, -0.1096483, 0.02016801)
(0.152564, -0.1038526, 0.02120477)
(0.152402, -0.09887254, 0.02066559)
(0.1517588, -0.09294021, 0.02109158)
(0.1502354, -0.08702719, 0.02235597)
(0.1487594, -0.08109546, 0.024216)
(0.1476021, -0.07626033, 0.02683872)
(0.1468662, -0.07027924, 0.02815723)
(0.1459565, -0.06590152, 0.03081173)
(0.1459541, -0.0611968, 0.03297043)
(0.1455287, -0.05771315, 0.03574216)
(0.1448753, -0.05384159, 0.0395146)
(0.1453085, -0.05000591, 0.0423696)
(0.1455311, -0.04753733, 0.04631197)
(0.1455437, -0.04483438, 0.05095845)
(0.1459478, -0.04304039, 0.05556488)
(0.1470026, -0.04085875, 0.06040227)
(0.1474278, -0.0392673, 0.06534582)
(0.1482135, -0.03857589, 0.0706597)
(0.1492634, -0.03755629, 0.07591897)
(0.1502583, -0.03719842, 0.08179551)
(0.1508609, -0.03735542, 0.08756685)
(0.1518365, -0.03780472, 0.09377396)
(0.1529267, -0.03829408, 0.09980899)
(0.1541979, -0.03987288, 0.1063542)
(0.1548663, -0.04055429, 0.1142718)
(0.1560621, -0.04215539, 0.1207236)
(0.1571821, -0.04358888, 0.1268482)
(0.1583962, -0.04550219, 0.1330923)
(0.1599034, -0.04716241, 0.1390744)
(0.1610553, -0.04880106, 0.1446221)
