(0.7635542, 0.2888013, 6.176023)
(0.7649267, 0.2887596, 6.176138)
(0.7673086, 0.2883321, 6.175312)
(0.7695503, 0.2876768, 6.173769)
(0.7716002, 0.2871882, 6.172589)
(0.7728249, 0.2875378, 6.172457)
(0.7738723, 0.2884349, 6.17213)
(0.7748439, 0.2890409, 6.171658)
(0.7755839, 0.2899148, 6.171217)
(0.7767938, 0.2912596, 6.171072)
(0.7789503, 0.2915362, 6.170394)
(0.7806822, 0.2918107, 6.169615)
(0.7810315, 0.2924417, 6.168835)
(0.7812043, 0.2936766, 6.168797)
(0.7815886, 0.2952314, 6.16934)
(0.782424, 0.2963524, 6.169709)
(0.7830892, 0.2972473, 6.170204)
(0.7837517, 0.2976947, 6.170521)
(0.7842258, 0.2987469, 6.171625)
(0.7852547, 0.2995286, 6.17285)
(0.7869659, 0.2998285, 6.173475)
(0.7909458, 0.2992651, 6.173265)
(0.7958425, 0.2975638, 6.172194)
(0.7989023, 0.2963858, 6.172246)
(0.8003904, 0.2982875, 6.175204)
(0.8029901, 0.2997089, 6.177843)
(0.8076625, 0.3014575, 6.180368)
(0.8159806, 0.298967, 6.179924)
(0.8185495, 0.2938909, 6.178441)
(0.8181766, 0.2923323, 6.18008)
(0.8178661, 0.2956566, 6.186212)
(0.8190162, 0.299569, 6.19242)
(0.8210632, 0.3006144, 6.196289)
(0.8230512, 0.2997139, 6.198984)
(0.8245541, 0.2994655, 6.202705)
(0.8240791, 0.3019539, 6.207248)
(0.823054, 0.3067089, 6.213304)
(0.8217108, 0.3110473, 6.218853)
(0.8205019, 0.3143748, 6.22368)
(0.8190624, 0.3175521, 6.228491)
(0.8186029, 0.3182779, 6.231289)
(0.8179873, 0.3170642, 6.232649)
(0.8160267, 0.3151668, 6.233335)
(0.8154364, 0.314528, 6.234096)
(0.8147156, 0.3121139, 6.233108)
(0.8132623, 0.3097642, 6.231541)
(0.8129065, 0.3087045, 6.230471)
(0.8126478, 0.3080383, 6.230126)
(0.8133869, 0.3072583, 6.229868)
(0.814028, 0.3062555, 6.229812)
(0.8139244, 0.3056138, 6.230217)
(0.8132007, 0.304935, 6.230556)
(0.8120476, 0.3037198, 6.230234)
(0.8106902, 0.3022841, 6.230111)
(0.8093973, 0.3001198, 6.229847)
(0.808436, 0.2972263, 6.22911)
(0.807449, 0.294472, 6.228505)
(0.806185, 0.2909725, 6.227602)
(0.8048237, 0.2872655, 6.226242)
(0.803623, 0.2840547, 6.225289)
(0.8029395, 0.2816433, 6.224388)
(0.8025009, 0.2791561, 6.223364)
(0.8024603, 0.2774271, 6.222661)
(0.8031022, 0.2761255, 6.221666)
(0.8033764, 0.2744333, 6.220785)
(0.8029794, 0.2725279, 6.220078)
(0.8009871, 0.2706134, 6.218718)
(0.7985854, 0.2708918, 6.218079)
(0.7984352, 0.2714161, 6.217748)
(0.7998805, 0.2691568, 6.215446)
