(0.6335259765882355, 1.1065849914932127, 0.4063026660271493)
(0.6335259765882355, 1.1061026228829993, 0.40647563729393293)
(0.6335259765882355, 1.105634821924462, 0.4066649452289223)
(0.6335259765882355, 1.1051815886176009, 0.4068705898321175)
(0.6335259765882355, 1.1047429229624157, 0.4070925711035184)
(0.6335259765882355, 1.1043188249589067, 0.407330889043125)
(0.6335259765882355, 1.1039092946070737, 0.40758554365093735)
(0.6335259765882355, 1.1035143319069165, 0.40785653492695545)
(0.6335259765882355, 1.1031339368584356, 0.40814386287117926)
(0.6335259765882355, 1.1027681094616308, 0.40844752748360885)
(0.6335259765882355, 1.102416849716502, 0.4087675287642442)
(0.6335259765882355, 1.1020801576230492, 0.4091038667130853)
(0.6335259765882355, 1.1017580331812724, 0.4094565413301321)
(0.6335259765882355, 1.1014504763911719, 0.40982555261538467)
(0.6335259765882355, 1.1011574872527472, 0.41021090056884296)
(0.6335259765882355, 1.1008790657659988, 0.41061258519050703)
(0.6335259765882355, 1.1006152119309263, 0.4110306064803768)
(0.6335259765882355, 1.1003659257475298, 0.4114649644384524)
(0.6335259765882355, 1.1001312072158094, 0.41191565906473365)
(0.6335259765882355, 1.099911056335765, 0.4123826903592207)
(0.6335259765882355, 1.0997054731073967, 0.4128660583219135)
(0.6335259765882355, 1.0995144575307045, 0.41336576295281197)
(0.6335259765882355, 1.0993380096056884, 0.41388180425191623)
(0.6335259765882355, 1.0991761293323483, 0.4144141822192262)
(0.6335259765882355, 1.0990288167106843, 0.41496289685474197)
(0.6335259765882355, 1.0987116771153214, 0.4157810257740146)
(0.6335259765882355, 1.0984845529807057, 0.41632937208170684)
(0.6335259765882355, 1.0982768994710903, 0.41689191690382216)
(0.6335259765882355, 1.0980903007691674, 0.4174729260240145)
(0.6335259765882355, 1.0979332173557057, 0.4180635900192066)
(0.6335259765882355, 1.097798785432629, 0.4186703999855528)
(0.6335259765882355, 1.0976987410576289, 0.4193019964615142)
(0.6335259765882355, 1.0976275904807054, 0.41995060972593723)
(0.6335259765882355, 1.0975890788941676, 0.42062063020670654)
(0.6335259765882355, 1.0975862820672442, 0.4213084822836296)
(0.6335259765882355, 1.0976271289422441, 0.42202213551920637)
(0.6335259765882355, 1.097709768894168, 0.4227611229855524)
(0.6335259765882355, 1.0978336747595523, 0.42352497039901404)
(0.6335259765882355, 1.0980070417307057, 0.4243267393990139)
(0.6335259765882355, 1.0982201359614745, 0.42515745303843705)
(0.6335259765882355, 1.098465608028783, 0.4260143010528599)
(0.6335259765882355, 1.098748194423014, 0.4268974865384369)
(0.6335259765882355, 1.0990655836057057, 0.42781524589901376)
(0.6335259765882355, 1.0994193911537826, 0.4287775546682446)
(0.6335259765882355, 1.0998019742787826, 0.42978249160574433)
(0.6335259765882355, 1.1002073843749365, 0.4308315687643982)
(0.6335259765882355, 1.100625632115321, 0.43193166325959037)
(0.6335259765882355, 1.1010601285576285, 0.43307830199997494)
(0.6335259765882355, 1.1014970199518594, 0.4342800396586289)
(0.6335259765882355, 1.1019247265383978, 0.43554695790862846)
(0.6335259765882355, 1.1023364030287826, 0.43685539228362863)
(0.6335259765882355, 1.1027077930287827, 0.43821975832689786)
(0.6335259765882355, 1.1030439608653213, 0.43965561023074373)
(0.6335259765882355, 1.1033402984133975, 0.4411747645047823)
(0.6335259765882355, 1.1035921368268595, 0.44277508837978213)
(0.6335259765882355, 1.1037887497595518, 0.4444620789422821)
(0.6335259765882355, 1.1039245582210901, 0.4462500406634359)
(0.6335259765882355, 1.1039916856249363, 0.44812336784132023)
(0.6335259765882355, 1.1039851053364749, 0.4500907790336278)
(0.6335259765882355, 1.1038944003364748, 0.45214769354805096)
(0.6335259765882355, 1.1037273011057052, 0.45430129575478145)
(0.6335259765882355, 1.1034844354326285, 0.4565581522018966)
