(0.178593, -0.1291541, 0.2617882)
(0.1785684, -0.1291474, 0.2617752)
(0.1785856, -0.1291609, 0.2617344)
(0.1784763, -0.1290444, 0.2618571)
(0.1783408, -0.1288505, 0.2619804)
(0.1783948, -0.1288497, 0.2619564)
(0.1781161, -0.128787, 0.2622737)
(0.1780525, -0.1286738, 0.2623011)
(0.1781515, -0.1286597, 0.262264)
(0.1778928, -0.1285286, 0.2625846)
(0.1778172, -0.1284196, 0.2626586)
(0.1777959, -0.1285032, 0.2624908)
(0.1779709, -0.128304, 0.2622398)
(0.1779503, -0.1282315, 0.2622573)
(0.178131, -0.1283858, 0.2622316)
(0.1781628, -0.1282068, 0.2624874)
(0.1781381, -0.1282052, 0.2625983)
(0.1781855, -0.1283408, 0.2625263)
(0.1781759, -0.1282288, 0.2627795)
(0.1782264, -0.1283182, 0.2629799)
(0.1784151, -0.1283585, 0.263244)
(0.178113, -0.1282817, 0.2639083)
(0.1780813, -0.1280911, 0.2643523)
(0.1783174, -0.1277478, 0.2650135)
(0.1783044, -0.1270808, 0.2662685)
(0.1782974, -0.1262708, 0.26775)
(0.1783231, -0.1254584, 0.2690928)
(0.1782784, -0.1240742, 0.2712902)
(0.1789868, -0.1234574, 0.273568)
(0.180531, -0.1218075, 0.2761416)
(0.18181, -0.1188763, 0.275627)
(0.1820298, -0.1130571, 0.2756127)
(0.1818502, -0.1037855, 0.2778697)
(0.1817034, -0.09493458, 0.2800828)
(0.1821476, -0.086712, 0.280745)
(0.1819596, -0.07895029, 0.2820685)
(0.1813347, -0.06942749, 0.2827432)
(0.1816651, -0.05976593, 0.2832166)
(0.1818783, -0.04953897, 0.2848893)
(0.1812884, -0.04039788, 0.2865674)
(0.1805692, -0.03090227, 0.2884954)
(0.179278, -0.02193081, 0.2902259)
(0.1784986, -0.01304007, 0.2921367)
(0.1773924, -0.004940271, 0.2954566)
(0.1766146, 0.002210379, 0.298494)
(0.1763115, 0.01049769, 0.3009604)
(0.1755111, 0.01610637, 0.305694)
(0.1752235, 0.02236873, 0.3087873)
(0.1747308, 0.02687323, 0.3128848)
(0.1739812, 0.03224266, 0.3178437)
(0.173751, 0.03543556, 0.3227097)
(0.1742181, 0.03844398, 0.3275316)
(0.1742647, 0.04098547, 0.3335998)
(0.1746899, 0.04238015, 0.3395244)
(0.175248, 0.04418612, 0.345924)
(0.175609, 0.04466677, 0.3526251)
(0.1760942, 0.04439116, 0.35908)
(0.176991, 0.04364222, 0.3656816)
(0.1778718, 0.04307467, 0.3721101)
(0.1788583, 0.04165417, 0.3786693)
(0.1800421, 0.0398742, 0.3855488)
(0.1816008, 0.03781754, 0.3918433)
(0.18288, 0.03572071, 0.3979188)
(0.1841456, 0.03313708, 0.4051788)
(0.1863214, 0.02992594, 0.4101721)
(0.1878929, 0.02744871, 0.4155899)
(0.1892843, 0.02413422, 0.4214051)
(0.1911815, 0.02116019, 0.4260017)
(0.1927294, 0.01856863, 0.4302285)
(0.1935289, 0.01524746, 0.434585)
(0.194921, 0.01228982, 0.4369987)
(0.1961576, 0.009598017, 0.439436)
(0.1965529, 0.006407142, 0.4426863)
(0.1974627, 0.004194498, 0.4430655)
(0.1980743, 0.002325535, 0.4443978)
(0.1981739, 0.0002216101, 0.4455525)
(0.199304, -0.0023669, 0.4460959)
(0.2000805, -0.005181193, 0.4476055)
(0.2008455, -0.004386306, 0.4475297)
(0.2013077, -0.002469063, 0.4460574)
(0.2002827, -0.002731204, 0.4445503)
(0.1977408, -0.00293231, 0.444401)
(0.1971197, -0.00246048, 0.4448781)
(0.1975487, -0.003736615, 0.4454075)
(0.200364, -0.003199697, 0.4469188)
(0.2005906, -0.00398612, 0.4479547)
(0.200654, -0.005315304, 0.4498481)
(0.2007979, -0.005933642, 0.4501512)
(0.2002707, -0.004972816, 0.4489994)
(0.2002952, -0.004314184, 0.4493665)
(0.2006333, -0.004717112, 0.4506063)
(0.2009709, -0.00521493, 0.4521155)
(0.2012957, -0.00511539, 0.4540986)
(0.2014602, -0.005055904, 0.4564377)
(0.2009162, -0.005655646, 0.4582225)
(0.2007444, -0.005110502, 0.4609513)
(0.2005851, -0.004502058, 0.4630468)
(0.2005467, -0.002983093, 0.4655049)
(0.2005879, -0.0005818605, 0.4682163)
(0.200832, 0.003174305, 0.4710187)
(0.2010162, 0.008078098, 0.4744589)
(0.2007722, 0.01207149, 0.4779228)
(0.2020465, 0.01478851, 0.4808714)
(0.2034478, 0.01972115, 0.4823982)
(0.204304, 0.02646363, 0.4830744)
(0.2054776, 0.03229284, 0.4848701)
(0.2069737, 0.03867304, 0.4859099)
(0.2085382, 0.04599142, 0.4862239)
(0.2091423, 0.05274487, 0.4877733)
(0.2101358, 0.06140697, 0.4886055)
(0.2109375, 0.07029223, 0.4896737)
(0.211193, 0.07993221, 0.4918542)
(0.2123293, 0.08981931, 0.4936684)
(0.2131886, 0.1017051, 0.4965775)
(0.2141591, 0.1127673, 0.499685)
(0.2160378, 0.1248474, 0.5039841)
(0.2177869, 0.1379616, 0.5089771)
(0.2197433, 0.1496706, 0.5131259)
(0.2223505, 0.1606707, 0.5183947)
(0.224439, 0.1719685, 0.5234486)
(0.2264472, 0.1829717, 0.5300541)
(0.2286825, 0.1939251, 0.536442)
(0.2301157, 0.2041042, 0.5431663)
(0.2321279, 0.2141181, 0.5495073)
(0.2334601, 0.222624, 0.556199)
(0.2348255, 0.2307866, 0.5633279)
(0.2364948, 0.2385338, 0.5693245)
(0.2369071, 0.2447892, 0.576727)
(0.2385021, 0.2505409, 0.5833117)
(0.2397512, 0.2548985, 0.5907422)
(0.2408087, 0.2598523, 0.5981867)
(0.2422681, 0.2624921, 0.6063665)
(0.2436669, 0.2661946, 0.6136941)
(0.244712, 0.2683345, 0.6217282)
(0.246154, 0.2701398, 0.6306137)
(0.2474525, 0.271919, 0.6387339)
(0.2487987, 0.272398, 0.647226)
(0.2500538, 0.2734041, 0.655387)
(0.250777, 0.2733486, 0.6638403)
(0.2517967, 0.2736253, 0.6719799)
(0.2527288, 0.2728158, 0.6800306)
(0.2533673, 0.2721062, 0.6884465)
(0.25416, 0.2711491, 0.6969024)
(0.2551388, 0.2702054, 0.7053856)
(0.2554981, 0.2688822, 0.7134)
(0.2554349, 0.2666786, 0.7205485)
(0.255975, 0.2651618, 0.7275243)
(0.2560762, 0.2628072, 0.7344737)
(0.258505, 0.261667, 0.7384348)
(0.2593311, 0.2598602, 0.7437325)
(0.2593669, 0.2577134, 0.7498953)
(0.2603155, 0.2553347, 0.7540287)
(0.2606902, 0.2529074, 0.7585859)
(0.2608386, 0.2500373, 0.7636378)
(0.2616034, 0.2467678, 0.7666256)
(0.2640353, 0.2447, 0.7703547)
(0.2631011, 0.2426108, 0.7740659)
(0.2620697, 0.242651, 0.7734336)
(0.259882, 0.2477899, 0.761328)
(0.2596123, 0.2508106, 0.7562128)
(0.2602036, 0.2474183, 0.7523001)
(0.2616181, 0.2465564, 0.7568039)
(0.2613245, 0.2436448, 0.7606819)
(0.2614503, 0.2427593, 0.7638469)
(0.2611312, 0.2424137, 0.7647036)
(0.2606517, 0.2423593, 0.7647127)
(0.2598832, 0.2425892, 0.7658452)
(0.2594203, 0.2407804, 0.7657694)
(0.2595932, 0.2411131, 0.7653648)
(0.2597649, 0.2411239, 0.7637167)
(0.260269, 0.2407166, 0.7631522)
(0.2603152, 0.2413689, 0.7618045)
(0.2602494, 0.24058, 0.7626455)
(0.2602094, 0.239869, 0.7637131)
(0.260156, 0.2397487, 0.7647238)
(0.2603271, 0.239612, 0.7652658)
(0.2602526, 0.2395741, 0.7656659)
(0.2604467, 0.2393461, 0.7661579)
(0.2603307, 0.2392711, 0.7674091)
(0.2600615, 0.2394884, 0.7685719)
(0.2595489, 0.2399448, 0.769787)
(0.2596473, 0.2413172, 0.7713157)
(0.2598039, 0.2422685, 0.7727344)
(0.2602199, 0.2420903, 0.774543)
(0.2612697, 0.241464, 0.7762005)
(0.2620198, 0.2418442, 0.7776207)
(0.2627858, 0.2427709, 0.7795081)
(0.2639823, 0.2464601, 0.7815415)
(0.2646563, 0.2525207, 0.7825085)
(0.2655426, 0.2587788, 0.7837666)
(0.2674676, 0.2631084, 0.7848494)
(0.2669529, 0.2671021, 0.7838768)
(0.2670186, 0.2721725, 0.7800977)
(0.2694304, 0.2796373, 0.7766118)
(0.2689712, 0.2856691, 0.7735426)
(0.2685519, 0.2921065, 0.771461)
(0.2695034, 0.2995538, 0.7692961)
(0.2686779, 0.3089584, 0.7667542)
(0.2675935, 0.3175299, 0.7655288)
(0.2661147, 0.3266708, 0.7642866)
(0.2649955, 0.3356953, 0.7638599)
(0.2637846, 0.344626, 0.7643758)
(0.2626244, 0.3530425, 0.762648)
(0.2619047, 0.3612896, 0.7640573)
(0.2612373, 0.3696316, 0.7662275)
(0.2610523, 0.3786901, 0.7657315)
(0.2605778, 0.3862978, 0.7685803)
(0.2603552, 0.3920434, 0.7715124)
(0.2613235, 0.3986564, 0.7717248)
(0.2617784, 0.4034162, 0.7748289)
(0.2626853, 0.4071339, 0.7785343)
(0.2646908, 0.412773, 0.7798904)
(0.2657152, 0.4159287, 0.7833749)
(0.2674221, 0.417568, 0.7868532)
(0.2689346, 0.4193934, 0.7902515)
(0.2713821, 0.4196386, 0.7945379)
(0.2737682, 0.4191948, 0.7988102)
(0.2757778, 0.4188725, 0.8042319)
(0.2779139, 0.4180633, 0.8090503)
(0.2805982, 0.4163108, 0.8144258)
(0.2824101, 0.414305, 0.8207083)
(0.2848294, 0.4111069, 0.8270195)
(0.2878424, 0.408267, 0.8328657)
(0.2906103, 0.4054391, 0.838791)
(0.2935321, 0.402427, 0.8452934)
(0.2952096, 0.3990753, 0.8522568)
(0.2978251, 0.3955895, 0.8579608)
(0.30021, 0.3928713, 0.8637786)
(0.301327, 0.3894837, 0.8710653)
(0.3037086, 0.3866722, 0.8760376)
(0.3052506, 0.384981, 0.8809885)
(0.3056233, 0.3825599, 0.8863283)
(0.3070203, 0.3801939, 0.8896672)
(0.3083116, 0.3777845, 0.8939291)
(0.3085831, 0.3755711, 0.8991776)
(0.3119974, 0.3705345, 0.9018787)
(0.3117893, 0.3688356, 0.9058431)
(0.3136423, 0.3739937, 0.9034836)
(0.3129091, 0.3750035, 0.8995697)
(0.3093098, 0.3743427, 0.8930467)
(0.3076179, 0.374429, 0.8909622)
(0.3072855, 0.3745626, 0.8901017)
(0.3104092, 0.3754486, 0.8933785)
(0.3127414, 0.3745694, 0.8958807)
(0.3145291, 0.3726538, 0.8987134)
(0.3145789, 0.3724082, 0.8985188)
(0.3142645, 0.3726404, 0.8978162)
(0.3137529, 0.372794, 0.8975153)
(0.3120079, 0.3726093, 0.8963027)
(0.3112783, 0.3730214, 0.894484)
(0.3104452, 0.3729202, 0.8943304)
(0.3108832, 0.3732327, 0.8948754)
(0.3116231, 0.3736468, 0.8947623)
(0.3120674, 0.3731098, 0.8951035)
(0.3124095, 0.3728409, 0.8953552)
(0.312781, 0.3729661, 0.8952857)
(0.3130875, 0.3729802, 0.8951252)
(0.3132038, 0.3728209, 0.8948717)
(0.3134421, 0.3728406, 0.8943397)
(0.3134955, 0.3728974, 0.8942204)
(0.3135446, 0.372833, 0.8943561)
(0.3135099, 0.3728477, 0.8943297)
(0.3133932, 0.3727965, 0.894398)
(0.3134623, 0.3728102, 0.8944913)
(0.3134903, 0.3727815, 0.8944529)
(0.3136326, 0.3725939, 0.8942181)
(0.3137277, 0.3725423, 0.8941293)
(0.3135968, 0.3724019, 0.8940504)
(0.3136669, 0.3724359, 0.8939553)
(0.3139063, 0.3723848, 0.8939528)
(0.3140601, 0.3722519, 0.8939927)
(0.3142189, 0.3722329, 0.8940101)
(0.3143837, 0.3721686, 0.894015)
(0.3143921, 0.3720971, 0.8940055)
(0.3143637, 0.3721008, 0.8940189)
(0.3143479, 0.3721015, 0.8940564)
(0.3141686, 0.3719328, 0.8940698)
(0.3141375, 0.3718534, 0.8940389)
(0.3142138, 0.3718192, 0.8941127)
(0.3142871, 0.371734, 0.8939995)
(0.3144321, 0.3716158, 0.8938773)
(0.3145392, 0.3715865, 0.8937606)
(0.3146046, 0.3714488, 0.8937367)
(0.3146073, 0.3714696, 0.8938003)
(0.3146759, 0.371447, 0.8938259)
(0.3144686, 0.3711872, 0.8940568)
(0.3144176, 0.371134, 0.8939526)
(0.3143907, 0.3710909, 0.8939196)
(0.3145229, 0.3710725, 0.8936856)
(0.3145534, 0.3710222, 0.8935084)
(0.3145996, 0.3709979, 0.8934236)
(0.3146796, 0.3709195, 0.8933918)
(0.3147321, 0.3708405, 0.8933507)
(0.3147814, 0.3708192, 0.8933135)
(0.3147248, 0.3706967, 0.8933724)
(0.3146631, 0.3706782, 0.8932855)
(0.3146101, 0.3706239, 0.893133)
