(0.3089488, -0.128629, 0.2238671)
(0.3089497, -0.1286404, 0.2238582)
(0.3089008, -0.1286669, 0.2237396)
(0.3089261, -0.1287229, 0.2236706)
(0.3086987, -0.1283846, 0.2239038)
(0.3087137, -0.1284175, 0.2238299)
(0.3085959, -0.1286209, 0.2238672)
(0.3085117, -0.128561, 0.2239413)
(0.308548, -0.128593, 0.2239528)
(0.308372, -0.1288307, 0.2240629)
(0.308198, -0.128721, 0.2242012)
(0.3081448, -0.1287761, 0.224131)
(0.308346, -0.1285813, 0.2238835)
(0.3083038, -0.1285877, 0.2239577)
(0.3084128, -0.1287396, 0.2241595)
(0.3085983, -0.1287811, 0.224417)
(0.3085079, -0.1287861, 0.2245573)
(0.3085027, -0.1288369, 0.224613)
(0.3087199, -0.1288798, 0.2248222)
(0.3089342, -0.1289432, 0.2252189)
(0.3091331, -0.1288962, 0.225682)
(0.3091598, -0.1289454, 0.2262477)
(0.3092563, -0.1284659, 0.2271297)
(0.3098221, -0.1277425, 0.2284557)
(0.310107, -0.1267254, 0.2305381)
(0.3100772, -0.1251731, 0.2333454)
(0.3100481, -0.1235287, 0.2359805)
(0.3099339, -0.1208384, 0.2401975)
(0.3113155, -0.1198645, 0.2447805)
(0.314563, -0.1164923, 0.2501022)
(0.3160071, -0.1088381, 0.2510775)
(0.3159659, -0.09635782, 0.2518418)
(0.3156965, -0.07786989, 0.2563052)
(0.3153853, -0.06027627, 0.260819)
(0.3162978, -0.04399657, 0.2620029)
(0.3159561, -0.02849722, 0.2646236)
(0.314687, -0.009477377, 0.2659593)
(0.3150003, 0.01028466, 0.267247)
(0.3155127, 0.03072143, 0.2706304)
(0.3143952, 0.04907751, 0.2740145)
(0.3129292, 0.0681684, 0.2779374)
(0.3107061, 0.0862031, 0.2815242)
(0.3093061, 0.1041505, 0.2852554)
(0.3071909, 0.1204588, 0.2919118)
(0.3054264, 0.1348493, 0.297827)
(0.3048205, 0.1514289, 0.3030093)
(0.3034015, 0.1625025, 0.3122976)
(0.3026593, 0.1750187, 0.3183186)
(0.301779, 0.1840491, 0.326503)
(0.3003805, 0.1947091, 0.3364027)
(0.3000631, 0.2010798, 0.3461978)
(0.3011892, 0.2072693, 0.3557198)
(0.301403, 0.2122233, 0.3677571)
(0.3020124, 0.2149688, 0.3794718)
(0.3032033, 0.2187495, 0.3918998)
(0.3041329, 0.2195065, 0.4050522)
(0.3050957, 0.2188985, 0.4178066)
(0.3069339, 0.217467, 0.4309905)
(0.3086493, 0.2163554, 0.4437661)
(0.3106434, 0.2134987, 0.4568448)
(0.3129067, 0.2097306, 0.4707386)
(0.3158503, 0.2058014, 0.4834876)
(0.3186026, 0.2015879, 0.4957728)
