(0.194324, 1.23162, 0.2843301)
(0.1929312, 1.231506, 0.285295)
(0.1916859, 1.231363, 0.2862394)
(0.1903417, 1.231306, 0.2873311)
(0.1888866, 1.231074, 0.2886133)
(0.1875796, 1.230874, 0.2896674)
(0.1859481, 1.230792, 0.2907565)
(0.1844387, 1.230817, 0.2920535)
(0.182843, 1.230818, 0.2932789)
(0.1810899, 1.23081, 0.294661)
(0.1789343, 1.23103, 0.2965379)
(0.1767006, 1.230604, 0.2983661)
(0.1742156, 1.230786, 0.3000152)
(0.1723266, 1.231079, 0.3011749)
(0.1701262, 1.231076, 0.302572)
(0.1680911, 1.231184, 0.3042459)
(0.1659408, 1.230992, 0.305546)
(0.163384, 1.230842, 0.3067708)
(0.160882, 1.230581, 0.3081446)
(0.1585836, 1.230233, 0.30934)
(0.156316, 1.229721, 0.3106349)
(0.1540864, 1.22926, 0.3115323)
(0.1519508, 1.228877, 0.3126354)
(0.1501465, 1.228514, 0.3137631)
(0.1481779, 1.228122, 0.314815)
(0.1463423, 1.227965, 0.3159554)
(0.1447051, 1.227662, 0.3168576)
(0.1428044, 1.226996, 0.3178918)
(0.1413195, 1.226278, 0.3189046)
(0.1398573, 1.225443, 0.3195813)
(0.1386127, 1.224384, 0.3201981)
(0.1373262, 1.223748, 0.3208435)
(0.1365721, 1.223305, 0.3211937)
(0.1360054, 1.223276, 0.3212206)
(0.1352441, 1.223443, 0.3218002)
(0.1347063, 1.223506, 0.3222651)
(0.1339164, 1.223347, 0.3227499)
(0.1335311, 1.223438, 0.3232844)
(0.133111, 1.223595, 0.3239014)
(0.1324909, 1.223621, 0.3245785)
(0.1318491, 1.224042, 0.3254781)
(0.1312871, 1.224553, 0.3265018)
(0.1308036, 1.22485, 0.3275652)
(0.1304367, 1.225176, 0.3287854)
(0.1305151, 1.2254, 0.3303194)
(0.1303644, 1.225774, 0.3315778)
(0.1302173, 1.225979, 0.3331943)
(0.1302638, 1.226045, 0.3348684)
(0.1302874, 1.22594, 0.336513)
(0.1302335, 1.225995, 0.3383706)
(0.1303139, 1.225806, 0.3404264)
(0.1305132, 1.225757, 0.3421569)
(0.1308103, 1.225507, 0.3442688)
(0.1312847, 1.225265, 0.3465283)
(0.1316233, 1.224958, 0.3488929)
(0.1319711, 1.22474, 0.3513968)
(0.1325188, 1.224384, 0.353961)
(0.1330488, 1.224019, 0.3564467)
(0.1335487, 1.223715, 0.3591244)
(0.1343539, 1.223216, 0.3621569)
(0.1351683, 1.222872, 0.3648596)
(0.1361151, 1.22237, 0.3679571)
