(5.277177, 0.1394499, 5.912326)
(5.277282, 0.1393373, 5.912566)
(5.277535, 0.1395014, 5.912742)
(5.277673, 0.1390765, 5.913502)
(5.277819, 0.1393136, 5.913451)
(5.278089, 0.1391586, 5.913998)
(5.278454, 0.1386099, 5.914818)
(5.27793, 0.1386994, 5.914996)
(5.275755, 0.1384141, 5.915162)
(5.274639, 0.142615, 5.910725)
(5.2737, 0.1459855, 5.906998)
(5.272563, 0.1467763, 5.905819)
(5.273427, 0.1460668, 5.906658)
(5.273329, 0.147901, 5.905213)
(5.27065, 0.1484826, 5.903683)
(5.26996, 0.14969, 5.901965)
(5.270532, 0.1512382, 5.900754)
(5.271548, 0.1493893, 5.902576)
(5.273009, 0.1478845, 5.904279)
(5.270809, 0.1436033, 5.90771)
(5.271929, 0.1434652, 5.908423)
(5.272309, 0.1400607, 5.91292)
(5.272953, 0.1362904, 5.917365)
(5.272374, 0.1330795, 5.921928)
(5.271242, 0.1297301, 5.925423)
(5.271323, 0.128926, 5.925577)
(5.272614, 0.1306333, 5.923854)
(5.275057, 0.1367776, 5.917187)
(5.271749, 0.1411379, 5.911212)
(5.270124, 0.1418239, 5.909906)
(5.267434, 0.1440662, 5.907542)
(5.266893, 0.1415373, 5.909901)
(5.267688, 0.140673, 5.91154)
(5.267272, 0.1422267, 5.909336)
(5.26691, 0.1436356, 5.907447)
(5.267108, 0.1444252, 5.90648)
(5.267004, 0.1424608, 5.90785)
(5.266926, 0.142708, 5.907412)
(5.267945, 0.1441562, 5.905966)
(5.267893, 0.1436363, 5.906024)
(5.267959, 0.142287, 5.907516)
(5.269033, 0.1415502, 5.908976)
(5.269867, 0.1401399, 5.910636)
(5.270742, 0.1388282, 5.912508)
(5.271473, 0.1365637, 5.915204)
(5.272202, 0.1353771, 5.916616)
(5.273167, 0.1332685, 5.918837)
(5.274867, 0.1338436, 5.91869)
(5.275075, 0.1350195, 5.916857)
(5.274918, 0.1346268, 5.91743)
(5.273816, 0.1336388, 5.918482)
(5.27436, 0.1331555, 5.919211)
(5.275198, 0.132926, 5.919672)
(5.275453, 0.1340991, 5.918967)
(5.275434, 0.1363361, 5.917046)
(5.275493, 0.1353887, 5.918046)
(5.275789, 0.1356774, 5.918143)
(5.276646, 0.1318172, 5.921729)
(5.276271, 0.1311431, 5.921967)
(5.27695, 0.133187, 5.919747)
