(0.9367113, 0.2174514, 0.5129995)
(0.9369321, 0.2187462, 0.5136291)
(0.9367793, 0.219008, 0.5135978)
(0.9368818, 0.2186959, 0.513824)
(0.9373158, 0.2187652, 0.5145852)
(0.9371227, 0.2196858, 0.5156557)
(0.9367152, 0.2216735, 0.5175367)
(0.9364862, 0.223105, 0.5187738)
(0.9357916, 0.2253458, 0.521354)
(0.9353417, 0.2268617, 0.5238203)
(0.9344526, 0.2280031, 0.5264137)
(0.933597, 0.2299811, 0.5292786)
(0.9324045, 0.2326004, 0.5330153)
(0.9316124, 0.2334355, 0.5349304)
(0.930921, 0.2345058, 0.5370723)
(0.9299165, 0.2353135, 0.538708)
(0.928278, 0.2361082, 0.539997)
(0.9257471, 0.2385813, 0.5418634)
(0.9236963, 0.2408448, 0.5438444)
(0.9218936, 0.2427537, 0.54599)
(0.9197581, 0.2461718, 0.5501865)
(0.9193432, 0.2521097, 0.5578682)
(0.9212129, 0.2601268, 0.5676196)
(0.9229202, 0.2664714, 0.5743407)
(0.9273175, 0.2705361, 0.5779958)
(0.9316937, 0.2782824, 0.5864941)
(0.9378013, 0.2916477, 0.6008446)
(0.9434734, 0.2997437, 0.6096798)
(0.9481642, 0.301908, 0.6116281)
(0.9517767, 0.3035591, 0.612784)
(0.9551463, 0.3062625, 0.614781)
(0.9586321, 0.3071951, 0.6145799)
(0.9620898, 0.3077256, 0.6143656)
(0.9641491, 0.3031251, 0.6094187)
(0.9663104, 0.300904, 0.6069705)
(0.9677538, 0.2963322, 0.601603)
(0.9688833, 0.2925401, 0.5963179)
(0.9700885, 0.2897473, 0.59198)
(0.9711196, 0.2879934, 0.5873931)
(0.9726204, 0.2863376, 0.5837355)
(0.9746976, 0.286241, 0.5812979)
(0.9765387, 0.285947, 0.5782355)
(0.9790499, 0.2863463, 0.5755123)
(0.9815926, 0.2866567, 0.5730446)
(0.9839792, 0.2870957, 0.5703032)
(0.9871607, 0.2872998, 0.5679294)
(0.991452, 0.2887001, 0.5658414)
(0.9960865, 0.2903108, 0.5640656)
(1.001622, 0.2949777, 0.5636315)
