(-0.1051521, 0.8363039, -2.33198)
(-0.1051726, 0.8362917, -2.331983)
(-0.1051404, 0.8362565, -2.331854)
(-0.1050916, 0.8362381, -2.331863)
(-0.1050973, 0.8362178, -2.331849)
(-0.1050766, 0.8362052, -2.331911)
(-0.1050766, 0.8362106, -2.331908)
(-0.1050119, 0.836243, -2.331903)
(-0.1049936, 0.8362299, -2.331894)
(-0.1050034, 0.8362461, -2.331894)
(-0.1049356, 0.8362943, -2.331881)
(-0.1049144, 0.8363097, -2.331939)
(-0.1049318, 0.8363689, -2.331922)
(-0.1049285, 0.8363533, -2.331897)
(-0.1049302, 0.8363478, -2.331826)
(-0.104985, 0.8363366, -2.331829)
(-0.1050706, 0.836249, -2.331802)
(-0.1050951, 0.836269, -2.331782)
(-0.1050301, 0.8362817, -2.331749)
(-0.105149, 0.8361427, -2.331709)
(-0.105145, 0.8361665, -2.331764)
(-0.1053376, 0.836172, -2.331785)
(-0.1054006, 0.8361186, -2.331754)
(-0.1054883, 0.8361899, -2.331845)
(-0.1056669, 0.8361275, -2.33188)
(-0.105763, 0.8360517, -2.331869)
(-0.1057882, 0.8360267, -2.331901)
(-0.1059296, 0.8359531, -2.331947)
(-0.1059797, 0.8359363, -2.331937)
(-0.1060145, 0.8359089, -2.331921)
(-0.1057425, 0.8359779, -2.331839)
(-0.1056294, 0.836129, -2.331863)
(-0.1056566, 0.8361368, -2.331917)
(-0.105541, 0.8361807, -2.331892)
(-0.1054227, 0.836321, -2.331912)
(-0.1053982, 0.8362901, -2.331984)
(-0.1053989, 0.8362898, -2.332003)
(-0.1053674, 0.8363407, -2.332008)
(-0.1053536, 0.836328, -2.332)
(-0.1052244, 0.8363087, -2.332004)
(-0.1052847, 0.8362329, -2.331983)
(-0.1052222, 0.8361661, -2.331912)
(-0.1053793, 0.8361459, -2.331968)
(-0.1054912, 0.836009, -2.331947)
(-0.1055005, 0.8360192, -2.331874)
(-0.1053905, 0.8360164, -2.331825)
(-0.1054127, 0.835996, -2.331827)
(-0.105406, 0.8359706, -2.331822)
(-0.105581, 0.8358822, -2.331884)
(-0.1054709, 0.8360018, -2.331893)
(-0.1054955, 0.8359925, -2.33196)
(-0.105582, 0.8359805, -2.331976)
(-0.1056163, 0.835911, -2.331983)
(-0.1056662, 0.835937, -2.331908)
(-0.1056368, 0.8359258, -2.331897)
(-0.1055601, 0.8360193, -2.331927)
(-0.1055663, 0.8360027, -2.331873)
(-0.1055162, 0.835964, -2.331875)
(-0.105407, 0.836084, -2.331897)
(-0.1053894, 0.8360602, -2.331875)
(-0.105356, 0.8360785, -2.331881)
(-0.1052947, 0.8361499, -2.331883)
(-0.1052749, 0.83612, -2.331943)
(-0.1051381, 0.8361641, -2.331897)
(-0.1051376, 0.8361459, -2.331897)
(-0.1051075, 0.8361329, -2.331859)
(-0.1051195, 0.8361853, -2.331827)
(-0.1052105, 0.8360509, -2.331818)
(-0.1052666, 0.8361449, -2.331713)
(-0.1052072, 0.836145, -2.331693)
(-0.1051755, 0.8361884, -2.331674)
(-0.1051846, 0.8362119, -2.331812)
(-0.1052945, 0.8361764, -2.331856)
(-0.1052856, 0.83618, -2.331853)
(-0.1052802, 0.8361994, -2.331868)
(-0.1052282, 0.8362672, -2.331801)
(-0.1052339, 0.8362652, -2.331794)
(-0.1052248, 0.8362631, -2.331864)
(-0.1052999, 0.8362491, -2.33188)
(-0.1052992, 0.8362497, -2.33189)
(-0.1053271, 0.8362825, -2.331877)
(-0.105391, 0.8362769, -2.331884)
(-0.105494, 0.8361524, -2.331866)
(-0.1054969, 0.8361732, -2.331877)
(-0.105336, 0.8360757, -2.331915)
(-0.1053274, 0.8360643, -2.331924)
(-0.1052628, 0.8359853, -2.331941)
(-0.1054747, 0.8359026, -2.331994)
(-0.1054685, 0.8359036, -2.332013)
(-0.1054883, 0.8359103, -2.332029)
(-0.1055496, 0.8358918, -2.332061)
(-0.1055005, 0.8359288, -2.332091)
(-0.1054893, 0.8359246, -2.332064)
(-0.1056015, 0.8359392, -2.332057)
(-0.105608, 0.8359134, -2.332067)
(-0.1056097, 0.8359063, -2.331954)
(-0.1056173, 0.8358994, -2.331961)
(-0.1055467, 0.8359705, -2.331951)
(-0.1055863, 0.8360109, -2.331872)
(-0.1053641, 0.8360736, -2.331808)
(-0.1054051, 0.8360232, -2.331799)
(-0.105396, 0.8360502, -2.331877)
(-0.1054857, 0.8360739, -2.331873)
(-0.1055303, 0.8360319, -2.331856)
(-0.1055965, 0.8361025, -2.331848)
(-0.1056001, 0.8361087, -2.331854)
(-0.1055236, 0.8362201, -2.331867)
(-0.1054637, 0.8361293, -2.331872)
(-0.1054509, 0.8361298, -2.331855)
(-0.1054609, 0.836131, -2.331865)
(-0.1054718, 0.8361456, -2.331874)
(-0.1055512, 0.8361582, -2.331874)
(-0.1055965, 0.8361143, -2.331834)
(-0.1055939, 0.836091, -2.331825)
(-0.1054962, 0.8361166, -2.33177)
(-0.1054716, 0.8361627, -2.331765)
(-0.1054218, 0.8360955, -2.331722)
(-0.1055181, 0.8360513, -2.331736)
(-0.1054103, 0.8362089, -2.331744)
(-0.1054137, 0.8362192, -2.331815)
(-0.1053822, 0.8361572, -2.331841)
(-0.1055822, 0.8360562, -2.331861)
