(5.345232, 1.026157, 5.564355)
(5.345859, 1.030081, 5.56126)
(5.348066, 1.028829, 5.561449)
(5.347014, 1.02859, 5.560381)
(5.348272, 1.030349, 5.556751)
(5.352844, 1.042322, 5.54443)
(5.357078, 1.052672, 5.534577)
(5.35195, 1.045812, 5.541516)
(5.347292, 1.035162, 5.552805)
(5.347834, 1.032913, 5.554976)
(5.35191, 1.038413, 5.548752)
(5.352702, 1.050465, 5.537351)
(5.352659, 1.056019, 5.532459)
(5.355807, 1.050074, 5.536658)
(5.358226, 1.0421, 5.543096)
(5.362567, 1.03992, 5.541885)
(5.366569, 1.046395, 5.532718)
(5.374164, 1.058201, 5.520814)
(5.383289, 1.058554, 5.519308)
(5.390851, 1.051883, 5.525749)
(5.399858, 1.050064, 5.531345)
(5.42314, 1.051297, 5.536701)
(5.457128, 1.046501, 5.54332)
(5.485326, 1.030502, 5.561743)
(5.528591, 1.006884, 5.593882)
(5.571251, 0.9704443, 5.629973)
(5.604978, 0.9675022, 5.636995)
(5.698842, 1.127473, 5.585143)
(5.804158, 1.243145, 5.529727)
(5.751612, 1.217601, 5.565269)
(5.68568, 1.103766, 5.717251)
(5.634192, 0.9963495, 5.797894)
(5.614014, 0.9967467, 5.803992)
(5.613177, 1.013618, 5.785955)
(5.623973, 0.9993263, 5.806356)
(5.639846, 0.9985291, 5.808633)
(5.605818, 0.9873959, 5.827382)
(5.560295, 0.9715752, 5.860291)
(5.52908, 0.965251, 5.880776)
(5.494683, 0.958518, 5.912185)
(5.489459, 0.9621585, 5.939028)
(5.507541, 0.9744155, 5.947384)
(5.505844, 0.9815904, 5.948791)
(5.470177, 0.9950804, 5.921712)
(5.447924, 1.010171, 5.89148)
(5.437201, 1.03316, 5.84438)
(5.442076, 1.049946, 5.802267)
(5.455749, 1.060808, 5.772275)
(5.465023, 1.080313, 5.721999)
(5.434266, 1.109765, 5.670132)
(5.408642, 1.148576, 5.602788)
(5.395963, 1.177428, 5.545599)
(5.400137, 1.200271, 5.489451)
(5.408149, 1.213956, 5.443244)
(5.402537, 1.238119, 5.393279)
(5.395245, 1.250616, 5.350372)
(5.357265, 1.253345, 5.341187)
(5.328934, 1.260621, 5.335252)
(5.313563, 1.27246, 5.331522)
(5.301477, 1.309971, 5.307906)
(5.297076, 1.327176, 5.300183)
(5.251183, 1.231236, 5.404728)
(5.266088, 1.211867, 5.505343)
(5.314829, 1.230228, 5.400413)
(5.284711, 1.004557, 5.630353)
(5.349347, 0.9847739, 5.706591)
(5.360565, 1.069917, 5.644223)
(5.298488, 1.131383, 5.488438)
(5.128231, 1.406137, 5.311446)
(5.09201, 1.56775, 5.222922)
(5.180875, 1.325237, 5.462848)
(5.28911, 1.070389, 5.644213)
(5.370868, 1.014145, 5.674231)
(5.469406, 0.9039615, 5.743049)
(5.463938, 0.945838, 5.694415)
(5.365108, 0.968398, 5.683685)
(5.266705, 1.098974, 5.613748)
(5.276161, 1.236523, 5.506298)
(5.323074, 1.258003, 5.485556)
(5.352859, 1.171907, 5.556328)
(5.376709, 1.033022, 5.658767)
(5.385498, 0.9589258, 5.725112)
(5.34682, 0.9550231, 5.744612)
(5.308379, 0.9924743, 5.70271)
(5.32105, 1.077925, 5.62648)
(5.339045, 1.119035, 5.591484)
(5.356045, 1.077064, 5.620786)
(5.348702, 1.037582, 5.654419)
(5.332715, 1.020636, 5.671464)
(5.326786, 1.030946, 5.661019)
(5.345032, 1.079463, 5.616669)
(5.358719, 1.07606, 5.615889)
(5.358, 1.06906, 5.620611)
(5.353471, 1.066817, 5.622881)
(5.351581, 1.075248, 5.616124)
(5.353875, 1.078667, 5.613033)
(5.356975, 1.077327, 5.612231)
(5.356685, 1.077887, 5.611832)
(5.35858, 1.079718, 5.609487)
(5.356655, 1.08311, 5.606514)
(5.355005, 1.082645, 5.607849)
(5.357766, 1.07992, 5.609937)
(5.356286, 1.076228, 5.614349)
(5.351223, 1.081027, 5.610823)
(5.349365, 1.090323, 5.604199)
(5.347239, 1.095592, 5.59967)
(5.343818, 1.097591, 5.599565)
(5.340666, 1.096027, 5.603817)
(5.338122, 1.083193, 5.617169)
(5.33055, 1.075369, 5.625998)
(5.325769, 1.079692, 5.623988)
(5.32901, 1.084769, 5.619391)
(5.33273, 1.083394, 5.620103)
(5.332787, 1.081577, 5.621254)
(5.3346, 1.084926, 5.618444)
(5.334624, 1.083332, 5.619699)
(5.331996, 1.079098, 5.623481)
(5.33171, 1.079415, 5.622639)
(5.328848, 1.084363, 5.617272)
(5.327647, 1.089538, 5.611927)
(5.329916, 1.096484, 5.604165)
(5.328579, 1.098878, 5.600512)
(5.325203, 1.106069, 5.594563)
(5.330054, 1.119272, 5.582272)
(5.319181, 1.112922, 5.59432)
(5.324577, 1.094385, 5.610904)
(5.317943, 1.059988, 5.641983)
(5.312912, 1.080518, 5.621054)
(5.310223, 1.109988, 5.594706)
(5.306258, 1.144112, 5.567795)
(5.319846, 1.120461, 5.593845)
(5.346413, 1.056169, 5.652097)
(5.348703, 1.023591, 5.679076)
(5.361937, 1.0399, 5.660633)
(5.338775, 1.062167, 5.650764)
(5.342752, 1.08883, 5.624066)
(5.348684, 1.089587, 5.628549)
(5.355486, 1.062957, 5.651556)
(5.360207, 1.056389, 5.659745)
(5.354168, 1.059029, 5.660683)
(5.366395, 1.068424, 5.654586)
(5.386646, 1.07286, 5.655554)
(5.414072, 1.075177, 5.656051)
(5.426583, 1.068885, 5.666944)
(5.419174, 1.043797, 5.702921)
(5.444009, 1.010861, 5.745621)
(5.469455, 0.9751192, 5.786982)
(5.505321, 0.9327782, 5.838208)
(5.542417, 0.8877618, 5.886182)
(5.57187, 0.8561101, 5.920854)
(5.601926, 0.8671328, 5.915446)
(5.645585, 0.8769236, 5.917529)
(5.694451, 0.9080147, 5.92708)
(5.759479, 0.9955622, 5.885536)
(5.750515, 1.080172, 5.79884)
(5.718946, 1.095409, 5.791153)
(5.727941, 0.9975611, 5.848548)
(5.706765, 0.8822274, 5.903148)
(5.643181, 0.8508724, 5.932115)
(5.617169, 0.8867002, 5.911668)
(5.631815, 0.9110157, 5.901131)
(5.686776, 0.9448871, 5.903539)
(5.719743, 0.9877219, 5.904441)
(5.689415, 1.022375, 5.905475)
(5.6606, 1.035137, 5.915852)
(5.630518, 1.022994, 5.945748)
(5.602551, 0.99964, 5.980494)
(5.591497, 0.9835469, 6.011007)
(5.590706, 0.9855325, 6.01264)
(5.586645, 0.9955707, 6.002085)
(5.585666, 1.020473, 5.962956)
(5.567499, 1.029901, 5.937079)
(5.544453, 1.030094, 5.925249)
(5.532249, 1.040297, 5.905491)
(5.51621, 1.055827, 5.880281)
(5.49062, 1.078192, 5.846474)
(5.463552, 1.095773, 5.818696)
(5.443661, 1.108843, 5.794053)
(5.415668, 1.122681, 5.765561)
(5.391933, 1.145766, 5.718519)
(5.37436, 1.169729, 5.660825)
(5.359415, 1.196957, 5.5997)
(5.354491, 1.22338, 5.522333)
(5.34324, 1.242577, 5.447028)
(5.321837, 1.258548, 5.386865)
(5.303285, 1.273113, 5.337352)
(5.288606, 1.288733, 5.2976)
(5.274171, 1.293155, 5.280624)
(5.253181, 1.132773, 5.458694)
(5.263407, 1.14054, 5.49764)
(5.242065, 1.065867, 5.483391)
(5.270412, 0.8665102, 5.708049)
(5.469106, 0.5756057, 6.070107)
(5.566654, 0.7296019, 5.95747)
(5.337287, 1.231787, 5.273988)
(5.35456, 1.504323, 5.164012)
(5.227132, 1.033129, 5.800413)
(5.228566, 1.319475, 5.577009)
(5.17745, 1.009065, 5.613874)
(5.330564, 1.010842, 5.622483)
(5.406196, 0.9417087, 5.682839)
(5.464555, 0.8480148, 5.704726)
(5.469687, 0.8549153, 5.731515)
(5.36015, 0.9977913, 5.629748)
(5.285294, 1.135131, 5.506309)
(5.300439, 1.201244, 5.488935)
(5.357328, 1.087899, 5.582215)
(5.378107, 1.009437, 5.631501)
(5.373243, 0.9882473, 5.648066)
(5.354584, 0.9674679, 5.676404)
(5.340466, 1.009981, 5.635595)
