(5.170907, 0.2553626, 5.823113)
(5.167025, 0.2578304, 5.819544)
(5.170473, 0.2642926, 5.813999)
(5.169429, 0.272839, 5.805246)
(5.16172, 0.2810182, 5.79513)
(5.157488, 0.2997396, 5.774504)
(5.152364, 0.3135592, 5.759584)
(5.156089, 0.3089911, 5.764466)
(5.158684, 0.3086282, 5.765427)
(5.156109, 0.3181148, 5.757566)
(5.147192, 0.3324106, 5.743279)
(5.134398, 0.3517314, 5.724741)
(5.132724, 0.366511, 5.712106)
(5.133451, 0.3656151, 5.715853)
(5.131643, 0.3493081, 5.733999)
(5.12829, 0.3305778, 5.75273)
(5.134627, 0.3180031, 5.76477)
(5.13965, 0.2943837, 5.791519)
(5.142468, 0.2831356, 5.802773)
(5.134499, 0.2882087, 5.799654)
(5.124674, 0.2927729, 5.79508)
(5.119937, 0.2903093, 5.796239)
(5.123108, 0.280389, 5.805605)
(5.134423, 0.2772399, 5.810204)
(5.139499, 0.2669173, 5.820401)
(5.141304, 0.2511036, 5.83817)
(5.141899, 0.2419931, 5.84889)
(5.144949, 0.2097257, 5.881178)
(5.151971, 0.1812593, 5.910601)
(5.159317, 0.187523, 5.906442)
(5.162101, 0.1931735, 5.901674)
(5.162162, 0.1994003, 5.896341)
(5.161067, 0.1964565, 5.898844)
(5.156491, 0.1955705, 5.898063)
(5.149701, 0.20525, 5.887432)
(5.144173, 0.208832, 5.884274)
(5.146893, 0.2149864, 5.879775)
(5.146369, 0.2137431, 5.882179)
(5.139945, 0.2011913, 5.895277)
(5.132073, 0.1898004, 5.907526)
(5.120695, 0.1921522, 5.906664)
(5.111459, 0.2046283, 5.896039)
(5.105248, 0.2124757, 5.888756)
(5.104874, 0.2112048, 5.892569)
(5.105084, 0.2045066, 5.901281)
(5.103061, 0.1945648, 5.910306)
(5.099213, 0.1891703, 5.918392)
(5.092792, 0.1938842, 5.912341)
(5.090491, 0.1896458, 5.916915)
(5.09315, 0.1833839, 5.926032)
(5.089247, 0.1925966, 5.917723)
(5.084092, 0.1864787, 5.923063)
(5.080666, 0.1970676, 5.911978)
(5.080279, 0.210775, 5.899588)
(5.079834, 0.2090651, 5.900321)
