(-0.1654539, -0.8171917, 0.5521076)
(-0.1639096, -0.8198524, 0.5486125)
(-0.1631421, -0.8228713, 0.5443047)
(-0.1638337, -0.8258601, 0.5395494)
(-0.1642544, -0.8275263, 0.5368619)
(-0.1643505, -0.8284025, 0.5354794)
(-0.164316, -0.8264297, 0.5385297)
(-0.1630863, -0.8225476, 0.5448104)
(-0.161522, -0.8208719, 0.5477956)
(-0.1613634, -0.8210711, 0.5475438)
(-0.1628212, -0.8221855, 0.5454358)
(-0.1656474, -0.8235431, 0.5425289)
(-0.1673282, -0.8236872, 0.5417941)
(-0.172144, -0.8238477, 0.5400384)
(-0.1748275, -0.8239492, 0.5390205)
(-0.1752188, -0.8245523, 0.5379702)
(-0.1744124, -0.826043, 0.5359415)
(-0.1741129, -0.8282841, 0.5325693)
(-0.1744722, -0.8291466, 0.5311077)
(-0.172938, -0.8280908, 0.5332524)
(-0.1698054, -0.8262585, 0.5370876)
(-0.1671509, -0.8249857, 0.5398696)
(-0.1631203, -0.8248812, 0.5412603)
(-0.159542, -0.8269614, 0.5391486)
(-0.1558637, -0.8303993, 0.5349238)
(-0.1532043, -0.8312733, 0.5343343)
(-0.1505434, -0.832144, 0.533735)
(-0.1622714, -0.8402113, 0.5174098)
(-0.1631093, -0.840879, 0.5160599)
(-0.1621343, -0.841882, 0.5147302)
(-0.158273, -0.8418123, 0.5160442)
(-0.1529035, -0.839712, 0.5210609)
(-0.1505668, -0.8387979, 0.523209)
(-0.1490498, -0.8393887, 0.5226958)
(-0.1476518, -0.8399311, 0.522221)
(-0.1462653, -0.8404673, 0.5217482)
(-0.1448749, -0.8410034, 0.5212721)
(-0.1485581, -0.8367961, 0.5269752)
(-0.1483987, -0.8364413, 0.5275829)
(-0.1476304, -0.8360135, 0.5284758)
(-0.1512294, -0.8368301, 0.5261607)
(-0.1512853, -0.8366197, 0.5264791)
(-0.1513357, -0.836427, 0.5267707)
(-0.1513859, -0.8362341, 0.5270624)
(-0.1553136, -0.8395522, 0.5206053)
(-0.1558276, -0.8400007, 0.5197274)
(-0.1563423, -0.8404489, 0.5188476)
(-0.1568578, -0.8408955, 0.5179676)
(-0.1573722, -0.8413407, 0.5170878)
(-0.1498406, -0.8528434, 0.5002059)
(-0.1492123, -0.8569525, 0.4933235)
(-0.1496899, -0.8603042, 0.4873086)
(-0.1490493, -0.8631667, 0.4824184)
(-0.1482882, -0.8661477, 0.4772828)
(-0.1475044, -0.8684463, 0.4733324)
(-0.1487405, -0.8709941, 0.4682368)
(-0.149062, -0.8741245, 0.4622627)
(-0.1504582, -0.8757679, 0.4586861)
(-0.1508193, -0.8794176, 0.4515288)
(-0.1496567, -0.8828374, 0.4451977)
(-0.150714, -0.8858097, 0.4388925)
(-0.1511028, -0.8888842, 0.4324959)
(-0.15213, -0.8910425, 0.4276679)
(-0.1527376, -0.8928814, 0.4235967)
(-0.1532504, -0.895053, 0.4188014)
(-0.1539321, -0.897241, 0.41384)
(-0.1549293, -0.8993256, 0.4089139)
(-0.1563797, -0.9012202, 0.4041628)
(-0.1583806, -0.9020314, 0.4015656)
(-0.1593683, -0.8976166, 0.4109575)
(-0.160582, -0.895592, 0.4148836)
(-0.1612031, -0.8977298, 0.4099939)
(-0.1618947, -0.899832, 0.4050832)
(-0.1650278, -0.9010737, 0.4010387)
(-0.1689855, -0.8998253, 0.4021919)
(-0.1722816, -0.897678, 0.4055776)
(-0.1732891, -0.8927193, 0.4159605)
(-0.1750474, -0.8909608, 0.4189836)
(-0.1815372, -0.8904066, 0.4173971)
(-0.1882328, -0.8896628, 0.4160151)
(-0.1935303, -0.8896335, 0.4136403)
(-0.196592, -0.8897401, 0.4119637)
(-0.1970391, -0.8898163, 0.4115853)
(-0.1970558, -0.8894954, 0.4122707)
(-0.1968157, -0.8889626, 0.4135325)
(-0.1959906, -0.888066, 0.4158443)
(-0.1956013, -0.8867545, 0.4188157)
(-0.1949247, -0.8853993, 0.4219863)
(-0.1971859, -0.8816643, 0.4287024)
(-0.2006289, -0.878244, 0.4340916)
