(-0.08131051, 1.27266, 0.1579992)
(-0.08143759, 1.272509, 0.1580201)
(-0.08149552, 1.272369, 0.1582021)
(-0.0816524, 1.272118, 0.1584235)
(-0.08169794, 1.271938, 0.1586807)
(-0.08193851, 1.271819, 0.1588707)
(-0.08202982, 1.271796, 0.158998)
(-0.08216524, 1.271707, 0.1592283)
(-0.08226991, 1.271597, 0.1594963)
(-0.08252692, 1.271366, 0.1599306)
(-0.08268857, 1.271249, 0.160311)
(-0.08292866, 1.271183, 0.1606499)
(-0.08309889, 1.271104, 0.1609819)
(-0.08318496, 1.27108, 0.1614524)
(-0.08332539, 1.270857, 0.1615546)
(-0.08343935, 1.270874, 0.1617817)
(-0.0835979, 1.270901, 0.1620229)
(-0.08397484, 1.271029, 0.1624355)
(-0.08410311, 1.271095, 0.1626922)
(-0.08423424, 1.27111, 0.1630275)
(-0.08447742, 1.271154, 0.1632998)
(-0.08461785, 1.271168, 0.1635466)
(-0.08477378, 1.271199, 0.1637191)
(-0.08487701, 1.271268, 0.1639305)
(-0.08500719, 1.271345, 0.1641033)
(-0.08520627, 1.271452, 0.1641713)
(-0.08539081, 1.271573, 0.1643337)
(-0.08568382, 1.271541, 0.1646037)
(-0.08591628, 1.271616, 0.1647309)
(-0.08615017, 1.27175, 0.1649382)
(-0.08640671, 1.271753, 0.165097)
(-0.08659339, 1.271812, 0.165313)
(-0.08676052, 1.271836, 0.1653976)
(-0.08695054, 1.271933, 0.1654519)
(-0.08718467, 1.271989, 0.1654661)
(-0.08741188, 1.272029, 0.1655556)
(-0.08769298, 1.271985, 0.1657128)
(-0.08795667, 1.271998, 0.1658024)
(-0.0881536, 1.272013, 0.165889)
(-0.08841228, 1.271971, 0.165974)
(-0.08867717, 1.271937, 0.1660213)
(-0.08909297, 1.271957, 0.1661203)
(-0.08932066, 1.271963, 0.1661298)
(-0.08955193, 1.271926, 0.1662928)
(-0.08985376, 1.271804, 0.1662947)
(-0.0901854, 1.271701, 0.1664679)
(-0.09042072, 1.271704, 0.1665078)
(-0.09062338, 1.27166, 0.1665603)
(-0.09073925, 1.27175, 0.1665171)
(-0.09085083, 1.271671, 0.1666888)
(-0.0911305, 1.271669, 0.1667476)
(-0.09122634, 1.27184, 0.1666993)
(-0.09142494, 1.271895, 0.1667922)
(-0.0916729, 1.271825, 0.1668031)
(-0.09187055, 1.271872, 0.166877)
(-0.09211707, 1.271921, 0.1669917)
(-0.0922246, 1.271898, 0.1670024)
(-0.09235454, 1.272, 0.1670793)
(-0.09247637, 1.272145, 0.1673971)
(-0.09280109, 1.272418, 0.1676774)
(-0.09317636, 1.272498, 0.1677642)
(-0.09344292, 1.272482, 0.1679778)
(-0.09372854, 1.272605, 0.1680775)
(-0.09393239, 1.272638, 0.1682084)
(-0.09419012, 1.272655, 0.1683693)
(-0.09444046, 1.2727, 0.168388)
(-0.09487724, 1.272932, 0.1687049)
(-0.09521389, 1.272982, 0.1687816)
(-0.09543538, 1.27299, 0.1688737)
(-0.09557033, 1.273062, 0.1689696)
(-0.09573078, 1.273045, 0.1690538)
(-0.09590793, 1.27302, 0.169118)
(-0.09609056, 1.273002, 0.169227)
(-0.0962944, 1.272891, 0.1692452)
(-0.09652114, 1.272779, 0.1693308)
(-0.09681463, 1.272696, 0.1691537)
(-0.09717965, 1.27255, 0.1691353)
(-0.09738421, 1.272473, 0.1691794)
(-0.09767413, 1.272406, 0.1692824)
(-0.09803247, 1.272305, 0.1692977)
(-0.09834623, 1.272124, 0.1694299)
(-0.09850717, 1.272039, 0.169911)
(-0.09881854, 1.271968, 0.1699795)
(-0.09903812, 1.271788, 0.169883)
(-0.0993638, 1.27172, 0.1699243)
(-0.09968281, 1.271589, 0.169809)
(-0.09986591, 1.271432, 0.1698704)
(-0.1001711, 1.27126, 0.1699992)
(-0.1004834, 1.271121, 0.1700125)
(-0.100805, 1.271019, 0.1701244)
(-0.1009297, 1.271011, 0.1700866)
(-0.1011822, 1.270873, 0.1705221)
(-0.1015577, 1.270745, 0.1706845)
(-0.1018603, 1.270623, 0.1708441)
(-0.1022696, 1.270527, 0.1709478)
(-0.1026335, 1.270368, 0.1710618)
(-0.1030281, 1.27021, 0.1711563)
(-0.1034839, 1.270035, 0.1710862)
(-0.1040006, 1.269839, 0.1711802)
(-0.1045177, 1.269613, 0.1713709)
(-0.1049907, 1.269442, 0.1717416)
(-0.1053386, 1.269051, 0.1718102)
(-0.1057491, 1.268978, 0.1718851)
(-0.1062803, 1.268792, 0.1717913)
(-0.1070566, 1.268697, 0.1719778)
(-0.1075945, 1.268503, 0.1721363)
(-0.1081462, 1.268316, 0.1723609)
(-0.1085825, 1.268073, 0.1725408)
(-0.1092894, 1.267718, 0.172928)
(-0.1098919, 1.267522, 0.1732134)
(-0.1107616, 1.267406, 0.1735077)
(-0.1113997, 1.267389, 0.1736145)
(-0.1121457, 1.267326, 0.1738207)
(-0.1130242, 1.267333, 0.1740667)
(-0.1139331, 1.267312, 0.1744149)
(-0.1147819, 1.267394, 0.1748127)
(-0.1156604, 1.267453, 0.1750826)
(-0.1166317, 1.267388, 0.1755273)
(-0.1176548, 1.267439, 0.1758119)
(-0.1185727, 1.267397, 0.1762252)
(-0.1197228, 1.267249, 0.1767441)
(-0.1207454, 1.267203, 0.1771061)
(-0.122086, 1.267249, 0.1775824)
(-0.1231813, 1.267278, 0.1778452)
(-0.124408, 1.267257, 0.1779852)
(-0.1253998, 1.267015, 0.1780282)
(-0.1265583, 1.267087, 0.1780596)
(-0.1277318, 1.266963, 0.1783304)
(-0.1290181, 1.266895, 0.1785904)
(-0.1302025, 1.266522, 0.178758)
(-0.1312125, 1.266026, 0.1788237)
(-0.1322162, 1.26543, 0.1788896)
(-0.1331038, 1.264788, 0.1787744)
(-0.1339357, 1.264012, 0.178846)
(-0.1351805, 1.263492, 0.1788033)
(-0.1359994, 1.262743, 0.1783407)
(-0.1366391, 1.262208, 0.1775534)
(-0.137444, 1.261961, 0.1771853)
(-0.1380169, 1.261615, 0.1766101)
(-0.1385641, 1.261466, 0.1758895)
(-0.1391711, 1.261532, 0.1753733)
(-0.1399648, 1.261443, 0.1750983)
(-0.1406958, 1.261911, 0.1749686)
(-0.1414962, 1.262082, 0.1746)
(-0.142395, 1.262302, 0.1745079)
(-0.1430278, 1.262538, 0.1744254)
(-0.1431928, 1.262641, 0.1743429)
(-0.1435616, 1.262792, 0.1745396)
(-0.1438355, 1.262972, 0.1744986)
(-0.1439519, 1.263312, 0.1748663)
(-0.1439507, 1.263685, 0.1753513)
(-0.1439261, 1.264056, 0.1758072)
(-0.1441891, 1.264399, 0.1762612)
(-0.144033, 1.264876, 0.1767414)
(-0.1439466, 1.26519, 0.1772305)
(-0.1441154, 1.265555, 0.1778442)
(-0.1439741, 1.266142, 0.1784363)
(-0.1440418, 1.266702, 0.1792407)
(-0.1438975, 1.267316, 0.1802161)
(-0.1438777, 1.267818, 0.1814657)
(-0.1437111, 1.268349, 0.1829472)
(-0.1433983, 1.26877, 0.1842064)
(-0.1430967, 1.269155, 0.1858363)
(-0.142823, 1.269349, 0.1872663)
(-0.1426783, 1.269574, 0.1890466)
(-0.1422758, 1.269788, 0.1908762)
(-0.1419122, 1.269863, 0.1928829)
