(-0.01085663, -0.1213741, -0.6702981)
(-0.01063824, -0.121629, -0.6708579)
(-0.01072669, -0.1216099, -0.6706989)
(-0.01068401, -0.1215622, -0.6703589)
(-0.01106477, -0.1214855, -0.6697944)
(-0.01135659, -0.1216092, -0.6696203)
(-0.01172924, -0.1219821, -0.6696217)
(-0.01218462, -0.1222925, -0.6694)
(-0.01233625, -0.1225185, -0.6692214)
(-0.01334381, -0.1223953, -0.668403)
(-0.01365924, -0.1226008, -0.6682676)
(-0.0139966, -0.122817, -0.6682475)
(-0.01458836, -0.122704, -0.6678517)
(-0.01490164, -0.1228156, -0.6677914)
(-0.01497602, -0.1227047, -0.6676452)
(-0.01514602, -0.1226339, -0.6674688)
(-0.01495886, -0.1230204, -0.6681974)
(-0.01508284, -0.1229718, -0.6680596)
(-0.01512337, -0.1230361, -0.6680877)
(-0.01472664, -0.1230001, -0.6687059)
(-0.01472664, -0.1230001, -0.6687059)
(-0.01479578, -0.1224878, -0.6683743)
(-0.01482177, -0.1221967, -0.6681616)
(-0.01479673, -0.1220291, -0.6680882)
(-0.01448393, -0.122117, -0.6682216)
(-0.0144608, -0.1217959, -0.6678226)
(-0.01438141, -0.1216202, -0.6676563)
(-0.01438141, -0.1216202, -0.6676563)
(-0.01447105, -0.1210358, -0.667074)
(-0.01447105, -0.1210358, -0.667074)
(-0.01434517, -0.1212161, -0.6672351)
(-0.0146904, -0.1208019, -0.6666124)
(-0.0146904, -0.1208019, -0.6666124)
(-0.01480961, -0.1207309, -0.6665484)
(-0.01486468, -0.1206458, -0.6664878)
(-0.01510715, -0.1202991, -0.6667228)
(-0.01521683, -0.1201591, -0.666651)
(-0.01521683, -0.1201591, -0.666651)
(-0.01622224, -0.1193495, -0.6656671)
(-0.01698399, -0.118624, -0.6649687)
(-0.01705599, -0.1184213, -0.6647925)
(-0.01714659, -0.1182268, -0.6645813)
(-0.01715326, -0.118021, -0.6642652)
(-0.01736474, -0.1174788, -0.6634957)
(-0.01748466, -0.1172829, -0.663229)
(-0.01760125, -0.117099, -0.6633382)
(-0.0177319, -0.1168525, -0.6630542)
(-0.01754546, -0.1167693, -0.6629748)
(-0.01748371, -0.1164374, -0.6627712)
(-0.01760244, -0.1163049, -0.662401)
(-0.01781106, -0.1161768, -0.6620941)
(-0.01795864, -0.1160619, -0.6615028)
(-0.01809096, -0.1158345, -0.6611848)
(-0.01814008, -0.1155591, -0.660856)
(-0.01787782, -0.1158438, -0.6617397)
(-0.01805067, -0.1157572, -0.6613953)
(-0.01822114, -0.1158051, -0.661099)
(-0.01789618, -0.1162696, -0.6613386)
(-0.01782417, -0.1163073, -0.6611083)
(-0.01778007, -0.1163549, -0.6607792)
(-0.01761556, -0.1167252, -0.6607997)
(-0.01799059, -0.1164877, -0.6600388)
(-0.01820707, -0.1163895, -0.659842)
(-0.01856327, -0.1160643, -0.6595187)
(-0.01868582, -0.1158612, -0.6593409)
(-0.0186646, -0.115684, -0.6591773)
(-0.01895881, -0.1148841, -0.6574422)
(-0.01883626, -0.1149147, -0.6570064)
(-0.01905775, -0.1147599, -0.6566846)
(-0.0193646, -0.1145568, -0.6563044)
(-0.01950526, -0.1145289, -0.6562617)
(-0.01975536, -0.1144118, -0.6557658)
(-0.02028942, -0.1137216, -0.6547682)
(-0.02030778, -0.1133826, -0.6543252)
(-0.02016711, -0.1132185, -0.6538714)
(-0.02033973, -0.1128511, -0.6527838)
(-0.02041912, -0.1127172, -0.6523182)
(-0.02055144, -0.1124573, -0.6518618)
(-0.02060962, -0.1122508, -0.6519532)
(-0.02070665, -0.1119735, -0.6514187)
(-0.02069998, -0.1116168, -0.6507154)
(-0.02035213, -0.1114032, -0.6503929)
(-0.02017355, -0.1108582, -0.6494409)
(-0.0202055, -0.1102712, -0.6485255)
(-0.02040029, -0.1099164, -0.6480161)
(-0.02060366, -0.1095395, -0.6471159)
(-0.02081251, -0.1091089, -0.6462243)
(-0.02026081, -0.1094408, -0.6462563)
(-0.0205307, -0.1087604, -0.6450796)
(-0.02041745, -0.1083024, -0.6442608)
(-0.02070284, -0.1071498, -0.642777)
(-0.0211997, -0.105824, -0.6412287)
(-0.02174687, -0.1036274, -0.6391635)
(-0.02225471, -0.1015911, -0.6371453)
(-0.02294374, -0.09918714, -0.6343873)
(-0.02442813, -0.09551311, -0.6308501)
(-0.02527261, -0.09241772, -0.6281674)
(-0.02696776, -0.0877049, -0.6228461)
(-0.02779937, -0.08283925, -0.6177917)
(-0.02931213, -0.07622337, -0.6100835)
(-0.03022838, -0.06995726, -0.6023455)
(-0.03093648, -0.0633328, -0.5930092)
(-0.03462148, -0.05237389, -0.5759411)
(-0.03482318, -0.04474545, -0.5648948)
(-0.0344193, -0.0361886, -0.5532558)
(-0.0361867, -0.02535033, -0.5379474)
(-0.02614164, -0.02857351, -0.5451362)
(-0.02508259, -0.01750517, -0.5331764)
(-0.02465129, -0.006839275, -0.5211246)
(-0.02401447, 0.006099701, -0.5094018)
(-0.02293253, 0.01961756, -0.4987122)
(-0.02285075, 0.03445411, -0.4871762)
(-0.02191544, 0.05011964, -0.4763777)
(-0.02042317, 0.06743956, -0.4651887)
(-0.02025604, 0.0827589, -0.4527249)
(-0.01950479, 0.09864378, -0.4402897)
(-0.01813936, 0.1141531, -0.4286232)
(-0.01717043, 0.1297715, -0.4170065)
(-0.01557827, 0.1461713, -0.4050958)
(-0.01405525, 0.1622325, -0.3929784)
(-0.01320028, 0.1782594, -0.3809075)
(-0.0124805, 0.1940759, -0.368057)
(-0.01132846, 0.2096121, -0.354552)
(-0.01066184, 0.2231342, -0.3422115)
(-0.01002145, 0.2350279, -0.3292403)
(-0.009884119, 0.2461449, -0.3160055)
(-0.009120464, 0.2569827, -0.3041215)
(-0.009354591, 0.2640594, -0.2922115)
(-0.009524584, 0.270385, -0.2796839)
(-0.008666515, 0.2754602, -0.2691966)
(-0.009329081, 0.2804109, -0.2568752)
(-0.009037495, 0.2819165, -0.24445)
(-0.008241177, 0.2825006, -0.2337512)
(-0.008206606, 0.280636, -0.2224419)
(-0.00848341, 0.2777042, -0.2103302)
(-0.007915735, 0.27495, -0.1993262)
(-0.007924318, 0.2682952, -0.1884408)
(-0.008049965, 0.260374, -0.1772335)
(-0.007578611, 0.251632, -0.1665186)
(-0.007444859, 0.2428858, -0.1556468)
(-0.007433414, 0.230652, -0.1440996)
(-0.007309198, 0.2181079, -0.1338296)
(-0.007482529, 0.2043447, -0.1236846)
(-0.007963419, 0.1896948, -0.1140757)
(-0.008261681, 0.1754611, -0.1043606)
(-0.0088377, 0.1591946, -0.09517324)
(-0.009387016, 0.1422188, -0.08627927)
(-0.009785414, 0.1242838, -0.07714736)
(-0.01014256, 0.1072395, -0.06844234)
(-0.01227736, 0.08789468, -0.05940497)
(-0.01353383, 0.07111263, -0.05091488)
(-0.01475573, 0.05442643, -0.04281521)
(-0.01602697, 0.03906798, -0.03580999)
(-0.01838064, 0.02315307, -0.0278995)
(-0.01992941, 0.009808779, -0.02332783)
