(5.383592, 1.273516, 5.622821)
(5.382157, 1.273846, 5.623755)
(5.380596, 1.27464, 5.6241)
(5.379335, 1.27472, 5.624477)
(5.378275, 1.275154, 5.624681)
(5.376941, 1.274998, 5.625261)
(5.376234, 1.275416, 5.625348)
(5.375218, 1.275926, 5.625391)
(5.374399, 1.276959, 5.624992)
(5.373371, 1.276621, 5.625947)
(5.372685, 1.275474, 5.627611)
(5.372159, 1.274923, 5.628454)
(5.371592, 1.274559, 5.629103)
(5.370806, 1.275474, 5.628609)
(5.369719, 1.275719, 5.628445)
(5.368975, 1.275393, 5.628877)
(5.369178, 1.275607, 5.62901)
(5.368576, 1.275296, 5.629425)
(5.367663, 1.275181, 5.629752)
(5.367719, 1.27507, 5.630786)
(5.367486, 1.274819, 5.631354)
(5.367989, 1.274778, 5.632278)
(5.368783, 1.273725, 5.63379)
(5.369124, 1.273674, 5.633234)
(5.370308, 1.275682, 5.631811)
(5.37128, 1.276014, 5.63186)
(5.371764, 1.275004, 5.633227)
(5.372371, 1.274323, 5.634619)
(5.374399, 1.27306, 5.636854)
(5.3788, 1.270371, 5.639653)
(5.384067, 1.268229, 5.641774)
(5.393154, 1.267551, 5.642893)
(5.404552, 1.264212, 5.646555)
(5.418941, 1.257462, 5.654699)
(5.438788, 1.255942, 5.665777)
(5.46337, 1.250827, 5.674057)
(5.488273, 1.210857, 5.721743)
(5.515948, 1.161054, 5.779372)
(5.538183, 1.110686, 5.836251)
(5.557128, 1.06075, 5.901668)
(5.5668, 0.9879455, 5.999681)
(5.629282, 0.9982223, 6.015708)
(5.708477, 1.011062, 6.075918)
(5.636335, 1.060798, 6.060905)
(5.592054, 1.046107, 6.093115)
(5.603426, 0.9821233, 6.162528)
(5.63082, 0.9828733, 6.163828)
(5.576399, 0.9875562, 6.169893)
(5.561839, 0.987201, 6.188807)
(5.574286, 0.9686983, 6.219315)
(5.5986, 0.9463934, 6.247173)
(5.606187, 0.941049, 6.257018)
(5.59818, 0.9250292, 6.274607)
(5.593443, 0.90648, 0.0125395)
(5.594323, 0.8911162, 0.02830213)
