(0.8607277, 6.239268, 5.700969)
(0.8610977, 6.236825, 5.699547)
(0.8647425, 6.23901, 5.701464)
(0.8631598, 6.236343, 5.699857)
(0.864408, 6.235795, 5.699766)
(0.8639594, 6.234762, 5.700591)
(0.8639855, 6.233226, 5.700443)
(0.8638161, 6.232068, 5.700305)
(0.8635954, 6.230641, 5.700159)
(0.8631896, 6.22955, 5.700278)
(0.8630593, 6.228418, 5.700267)
(0.8626435, 6.227602, 5.700451)
(0.8625944, 6.226038, 5.700137)
(0.8624157, 6.224834, 5.700132)
(0.8622208, 6.223523, 5.700126)
(0.8607166, 6.219147, 5.701128)
(0.8604113, 6.217774, 5.701454)
(0.8610882, 6.217754, 5.702602)
(0.8608931, 6.218203, 5.703821)
(0.860934, 6.220498, 5.705926)
(0.8613021, 6.224591, 5.708383)
(0.8618256, 6.227272, 5.710735)
(0.8618406, 6.228662, 5.712031)
(0.8624014, 6.234651, 5.714021)
(0.8633192, 6.236502, 5.714155)
(0.8650217, 6.23949, 5.715651)
(0.8653339, 6.242252, 5.717108)
(0.8656433, 6.245015, 5.718565)
(0.8659506, 6.247784, 5.720027)
(0.8662542, 6.250546, 5.721486)
(0.865887, 6.262097, 5.721796)
(0.8663036, 6.268129, 5.724421)
(0.8659384, 6.27555, 5.726925)
(0.8670074, 6.281165, 5.729684)
(0.8675199, 0.005374759, 5.732319)
(0.8688195, 0.01240794, 5.734104)
(0.8693973, 0.01966863, 5.736613)
(0.8697868, 0.02636824, 5.737882)
(0.8705236, 0.0337283, 5.739913)
(0.8725606, 0.04387976, 5.742991)
(0.8747002, 0.05271149, 5.745611)
(0.8764271, 0.06159711, 5.747883)
(0.8776619, 0.07117433, 5.750267)
(0.8790482, 0.07980478, 5.751198)
(0.8808143, 0.08762427, 5.750498)
(0.8829378, 0.09704593, 5.750939)
(0.8831778, 0.110594, 5.756661)
(0.8819181, 0.1229949, 5.763144)
(0.8842437, 0.1290128, 5.766234)
(0.8899319, 0.1322044, 5.765862)
(0.8927763, 0.1376838, 5.766946)
(0.8925812, 0.142286, 5.767398)
(0.8931838, 0.1437672, 5.765363)
(0.8927916, 0.145759, 5.764868)
(0.8933519, 0.1489301, 5.765179)
(0.891785, 0.1483805, 5.763222)
(0.8910705, 0.1481613, 5.761292)
(0.8899725, 0.1471749, 5.759575)
(0.888533, 0.1459102, 5.757162)
(0.887458, 0.1447103, 5.755002)
(0.8859834, 0.1437702, 5.753708)
(0.8850496, 0.1425368, 5.752066)
(0.8842019, 0.1413188, 5.750483)
(0.8835211, 0.1401284, 5.749689)
(0.8833483, 0.1390948, 5.749017)
(0.8832732, 0.1386924, 5.748779)
(0.8828627, 0.1379666, 5.749028)
