(0.3118069, -0.1265979, 0.235347)
(0.3119175, -0.1265533, 0.2354529)
(0.3118968, -0.1264558, 0.2353491)
(0.3118596, -0.1264441, 0.2352952)
(0.3116846, -0.126272, 0.2353687)
(0.3114436, -0.1265142, 0.2354661)
(0.3113205, -0.126415, 0.2354959)
(0.3111627, -0.1264277, 0.2354087)
(0.3110845, -0.1263692, 0.235324)
(0.3109777, -0.1263552, 0.235316)
(0.3110371, -0.1263788, 0.2353859)
(0.3109772, -0.1264348, 0.2353866)
(0.3108726, -0.1264272, 0.2353681)
(0.3107522, -0.1264606, 0.2352732)
(0.3107226, -0.1264904, 0.2353084)
(0.3106329, -0.1264856, 0.235297)
(0.3108273, -0.1264951, 0.2354294)
(0.3108034, -0.1265316, 0.2354585)
(0.3107021, -0.1265182, 0.2355111)
(0.3109064, -0.1265688, 0.2356712)
(0.310955, -0.1265063, 0.2354969)
(0.3107777, -0.1263015, 0.2357199)
(0.3108573, -0.1263473, 0.2357736)
(0.3109696, -0.1262615, 0.2356128)
(0.3109136, -0.126188, 0.2356796)
(0.310931, -0.1261821, 0.2357041)
(0.3108547, -0.1262517, 0.2357982)
(0.3107038, -0.1261218, 0.2359748)
(0.310905, -0.1261628, 0.2362057)
(0.3110344, -0.1262646, 0.2364255)
(0.3111844, -0.126374, 0.2365056)
(0.3113039, -0.126394, 0.2366699)
(0.3116915, -0.1261377, 0.236734)
(0.3119016, -0.1259918, 0.237044)
(0.3119838, -0.1257415, 0.2376392)
(0.3119292, -0.125227, 0.2384772)
(0.3116233, -0.1244729, 0.2400491)
(0.3109479, -0.1226535, 0.2419343)
(0.3100595, -0.1203992, 0.2438681)
(0.3091223, -0.1174028, 0.2465718)
(0.3084061, -0.1126235, 0.2509201)
(0.3081546, -0.1070559, 0.2537655)
(0.3081124, -0.09382844, 0.2521758)
(0.3074858, -0.08005834, 0.2536561)
(0.3061295, -0.0626142, 0.2555122)
(0.3043377, -0.04849982, 0.2558907)
(0.3022282, -0.03168082, 0.2571194)
(0.299376, -0.01373529, 0.2597995)
(0.2967968, 0.002907515, 0.262445)
(0.2955482, 0.01901078, 0.266679)
(0.2933698, 0.03590608, 0.2708166)
(0.2905657, 0.05207562, 0.2755747)
(0.2878132, 0.06712484, 0.2799511)
(0.286572, 0.08245921, 0.2837753)
(0.2838879, 0.0976789, 0.2898216)
(0.2827981, 0.1099918, 0.2955456)
(0.2830186, 0.1237543, 0.3001883)
(0.2816136, 0.1361377, 0.3085101)
(0.2811298, 0.1458163, 0.3158507)
(0.2820508, 0.1567537, 0.3234198)
(0.2817471, 0.1660808, 0.3327425)
(0.2823243, 0.1733609, 0.3413067)
(0.283953, 0.1804569, 0.3495736)
(0.2842228, 0.1877198, 0.3592074)
(0.2856362, 0.1918131, 0.3689332)
(0.2873852, 0.1965153, 0.3784983)
(0.2888513, 0.1994241, 0.3894231)
(0.2907581, 0.2012256, 0.4003525)
