(0.04813528, -0.1291604, 0.3389134)
(0.04828691, -0.1291444, 0.3390603)
(0.04843283, -0.1292894, 0.3387916)
(0.04840064, -0.1292548, 0.3387868)
(0.04827857, -0.1291785, 0.3387687)
(0.04818058, -0.1292408, 0.3388689)
(0.04814196, -0.1292253, 0.3388784)
(0.04807377, -0.1291814, 0.3388729)
(0.04821301, -0.1293366, 0.3386188)
(0.0481739, -0.1292922, 0.3386092)
(0.04812455, -0.12924, 0.338603)
(0.0482626, -0.1293528, 0.3385303)
(0.04821157, -0.1293218, 0.338491)
(0.04806876, -0.1292782, 0.3384058)
(0.04805255, -0.1293635, 0.3383424)
(0.04800725, -0.1293199, 0.3383203)
(0.04816961, -0.1292925, 0.3383982)
(0.04799843, -0.1293201, 0.3386102)
(0.04793835, -0.1292682, 0.3386168)
(0.04803133, -0.1292756, 0.338645)
(0.04821897, -0.1294885, 0.3382816)
(0.0482161, -0.1294451, 0.3382754)
(0.04817748, -0.1294022, 0.3382475)
(0.04837418, -0.1296244, 0.3379288)
(0.04837298, -0.1295931, 0.3379157)
(0.04822612, -0.1295404, 0.3378417)
(0.0482378, -0.1296639, 0.3377876)
(0.04821134, -0.1296396, 0.3377578)
(0.04840803, -0.1296709, 0.3377695)
(0.04808211, -0.1295693, 0.338253)
(0.04812908, -0.129575, 0.338182)
(0.04825139, -0.1295834, 0.3382204)
(0.04851699, -0.1297932, 0.3377509)
(0.04857945, -0.1298957, 0.3377278)
(0.04844451, -0.1297238, 0.3376849)
(0.04864049, -0.1299064, 0.3375504)
(0.04859304, -0.1297185, 0.3374643)
(0.04848218, -0.1296315, 0.3374388)
(0.04828882, -0.1295805, 0.3377399)
(0.04831696, -0.1295404, 0.3377433)
(0.04843783, -0.1294944, 0.3377988)
(0.04864717, -0.1296465, 0.3374236)
(0.04859662, -0.1295497, 0.3373861)
(0.04847407, -0.1296391, 0.3376303)
(0.04730463, -0.1280999, 0.3393035)
(0.04854894, -0.1297569, 0.3377373)
(0.04860258, -0.129689, 0.3378506)
(0.04843545, -0.1297507, 0.3378825)
(0.04878688, -0.1303058, 0.3373621)
(0.04875183, -0.1303513, 0.3373361)
(0.04879832, -0.1303582, 0.337306)
(0.04882097, -0.1304131, 0.3373466)
(0.04865265, -0.1304789, 0.3372791)
(0.04864407, -0.1305573, 0.3372684)
(0.04863238, -0.130609, 0.3372426)
(0.04868698, -0.1306601, 0.3372109)
(0.04872131, -0.1305957, 0.3371346)
(0.04866982, -0.130559, 0.3370776)
(0.04847288, -0.1305718, 0.336915)
(0.04840231, -0.1309607, 0.3365498)
(0.04739451, -0.1297257, 0.3376429)
(0.0474503, -0.1297274, 0.3378499)
(0.04738617, -0.1296995, 0.3378716)
(0.0472753, -0.1297791, 0.3376341)
(0.04750228, -0.129734, 0.33776)
(0.04735589, -0.1297638, 0.337857)
(0.04725075, -0.1296949, 0.3378179)
(0.04725456, -0.1295338, 0.3378594)
(0.04716992, -0.1294906, 0.3378594)
(0.04722738, -0.1295209, 0.3378458)
(0.04718733, -0.1295757, 0.3379679)
(0.04721189, -0.1295929, 0.3380148)
(0.04728031, -0.1295581, 0.3381262)
(0.04765272, -0.1296785, 0.3381336)
(0.04774213, -0.1295128, 0.3379593)
(0.04789782, -0.1295223, 0.3378837)
(0.04802728, -0.1294289, 0.3379228)
(0.04810596, -0.1294594, 0.3380349)
(0.04827785, -0.1295764, 0.3379366)
(0.0482049, -0.1297312, 0.3380265)
(0.04817939, -0.1297302, 0.3380134)
(0.04814768, -0.1297226, 0.3382044)
(0.04818654, -0.1297834, 0.33832)
(0.04830909, -0.1297362, 0.3383055)
(0.04831791, -0.129787, 0.338413)
(0.04833078, -0.1299188, 0.3384731)
(0.04837298, -0.1298172, 0.3384407)
(0.04839063, -0.1298997, 0.3383968)
(0.04838824, -0.1298821, 0.3383577)
(0.04824066, -0.1299686, 0.3383241)
