(5.421091, 1.212668, 5.651494)
(5.42195, 1.213602, 5.650184)
(5.4219, 1.214055, 5.649822)
(5.422327, 1.214134, 5.650022)
(5.422235, 1.211853, 5.651926)
(5.421958, 1.21044, 5.653106)
(5.421639, 1.211285, 5.652025)
(5.420943, 1.212417, 5.650378)
(5.421177, 1.215274, 5.648229)
(5.420805, 1.214994, 5.648485)
(5.420538, 1.215505, 5.648629)
(5.421391, 1.213172, 5.651913)
(5.421229, 1.213602, 5.651893)
(5.42178, 1.216291, 5.650479)
(5.421415, 1.21657, 5.651147)
(5.421663, 1.217165, 5.650874)
(5.420995, 1.216211, 5.652395)
(5.420449, 1.217007, 5.652824)
(5.420243, 1.21954, 5.65218)
(5.420766, 1.221865, 5.651968)
(5.422178, 1.222304, 5.654385)
(5.42393, 1.218589, 5.658431)
(5.424275, 1.216276, 5.661206)
(5.428393, 1.219805, 5.660861)
(5.435008, 1.22059, 5.661728)
(5.450089, 1.226384, 5.662858)
(5.468319, 1.230558, 5.670681)
(5.521306, 1.204274, 5.704689)
(5.554407, 1.159692, 5.752411)
(5.590721, 1.090843, 5.837325)
(5.611985, 0.9891052, 5.95224)
(5.649799, 0.9274531, 6.037019)
(5.713974, 0.9356056, 6.052765)
(5.871258, 0.9541743, 6.071578)
(5.740082, 0.9926302, 6.060573)
(5.713067, 0.9337287, 6.148936)
(5.741892, 0.854239, 6.229786)
(5.698924, 0.843008, 6.239355)
(5.655649, 0.8576357, 6.265456)
(5.646364, 0.8722317, 0.0006316392)
(5.663242, 0.8548527, 0.04259785)
(5.67909, 0.8486069, 0.0720927)
(5.656015, 0.8396059, 0.09983075)
(5.63162, 0.8117394, 0.1455147)
(5.627638, 0.7836677, 0.185844)
(5.633459, 0.7753125, 0.1865669)
(5.631853, 0.7814602, 0.1713128)
(5.633119, 0.7858998, 0.1533816)
(5.631746, 0.7880054, 0.1231197)
(5.632, 0.7857533, 0.1040115)
(5.635927, 0.797905, 0.05605385)
(5.62695, 0.8046554, 0.02525194)
(5.609261, 0.8099344, 6.280324)
(5.575603, 0.8215695, 6.2478)
(5.550611, 0.8419476, 6.204013)
(5.531651, 0.8619618, 6.162107)
(5.519193, 0.9012388, 6.098005)
(5.517405, 0.9350159, 6.034923)
(5.513658, 0.9552738, 5.984395)
(5.510492, 0.9711789, 5.93832)
(5.500631, 0.9884967, 5.895325)
(5.476922, 1.001491, 5.870412)
(5.459206, 1.021421, 5.844863)
(5.441865, 1.070778, 5.809876)
(5.429098, 1.11977, 5.764029)
(5.413702, 1.159018, 5.737083)
(5.40565, 1.166097, 5.74179)
(5.404914, 1.177951, 5.730449)
(5.416627, 1.175081, 5.719191)
(5.423936, 1.180759, 5.699615)
(5.430676, 1.180747, 5.681865)
(5.424213, 1.182662, 5.670979)
(5.410855, 1.20315, 5.647664)
(5.417012, 1.169345, 5.71227)
(5.430691, 1.138521, 5.824217)
(5.473357, 0.7925581, 5.919778)
(5.4367, 0.6645628, 5.98251)
(5.39871, 1.294021, 5.600211)
(5.370151, 1.631312, 5.393487)
(5.296564, 1.629474, 5.34261)
(5.315562, 1.355712, 5.558444)
(5.441695, 1.062316, 5.83602)
(5.480169, 1.051322, 5.805117)
(5.509727, 1.029302, 5.776978)
(5.436153, 1.133931, 5.747775)
(5.369596, 1.199542, 5.699812)
(5.335407, 1.294029, 5.609783)
(5.362088, 1.327984, 5.580801)
(5.411895, 1.303388, 5.596771)
(5.437682, 1.247657, 5.630427)
(5.447036, 1.178545, 5.682894)
(5.422378, 1.161057, 5.711858)
(5.408375, 1.167864, 5.713659)
(5.394898, 1.201677, 5.68117)
(5.399549, 1.21981, 5.663902)
(5.412204, 1.232349, 5.649672)
(5.419139, 1.23158, 5.647551)
(5.420983, 1.215411, 5.661871)
(5.415144, 1.207896, 5.669926)
(5.403463, 1.208829, 5.673682)
(5.397899, 1.210241, 5.673497)
(5.398681, 1.212276, 5.671205)
(5.410045, 1.219899, 5.662094)
(5.41514, 1.223291, 5.657517)
(5.408322, 1.22246, 5.659327)
(5.400762, 1.21978, 5.664505)
(5.394934, 1.215051, 5.669068)
(5.396084, 1.212989, 5.670408)
(5.409928, 1.223316, 5.657457)
(5.413487, 1.225061, 5.655792)
(5.409583, 1.216912, 5.663004)
(5.402934, 1.209913, 5.670666)
(5.401307, 1.204828, 5.673613)
(5.402314, 1.213819, 5.664093)
(5.409353, 1.217073, 5.658967)
(5.414715, 1.22444, 5.65066)
(5.413755, 1.22143, 5.654253)
(5.411827, 1.213887, 5.661298)
(5.405807, 1.214779, 5.66149)
(5.396019, 1.221097, 5.658732)
(5.401251, 1.220898, 5.656168)
(5.426226, 1.214258, 5.656827)
(5.434713, 1.210889, 5.658339)
(5.433856, 1.212507, 5.657023)
(5.421221, 1.217487, 5.655465)
(5.412855, 1.222059, 5.652915)
(5.413061, 1.221481, 5.655063)
(5.417039, 1.213273, 5.661189)
(5.418914, 1.215109, 5.660161)
(5.420829, 1.229332, 5.649396)
(5.421303, 1.229567, 5.652677)
(5.424174, 1.213756, 5.667727)
(5.429397, 1.195972, 5.68225)
(5.425053, 1.201266, 5.678587)
(5.422175, 1.214522, 5.667344)
(5.419029, 1.227999, 5.655757)
(5.418842, 1.232334, 5.65371)
(5.419639, 1.230373, 5.658063)
(5.430037, 1.206344, 5.680114)
(5.430338, 1.201724, 5.681788)
(5.428349, 1.21329, 5.677805)
(5.424443, 1.210228, 5.683905)
(5.42222, 1.205007, 5.684978)
(5.42695, 1.211768, 5.680921)
(5.431472, 1.222833, 5.677838)
(5.439085, 1.211079, 5.692847)
(5.451351, 1.19926, 5.70953)
(5.471749, 1.201093, 5.71721)
(5.508237, 1.207961, 5.720613)
(5.536834, 1.168898, 5.769204)
(5.579459, 1.100926, 5.858564)
(5.630758, 1.001419, 5.952579)
(5.705873, 0.8767748, 6.06888)
(5.746796, 0.8504347, 6.067749)
(5.814132, 0.983393, 5.917839)
(5.88727, 0.9671168, 5.979363)
(5.933063, 0.9407665, 6.008256)
(5.974751, 0.9343587, 6.006083)
(5.893258, 0.9436114, 6.019499)
(5.831368, 0.907595, 6.105292)
(5.873537, 0.8084969, 6.215345)
(5.916918, 0.779083, 6.247707)
(5.866776, 0.8455873, 6.208285)
