(-0.1752384, 0.1707374, -0.1570022)
(-0.1752245, 0.1708896, -0.1570581)
(-0.1753981, 0.1709136, -0.1567338)
(-0.1754425, 0.1707637, -0.1566246)
(-0.1756358, 0.1706614, -0.1562605)
(-0.1758881, 0.1706268, -0.1561449)
(-0.1762241, 0.1707066, -0.1560959)
(-0.1765056, 0.1706216, -0.15606)
(-0.1768579, 0.1703831, -0.1558141)
(-0.1772451, 0.1703618, -0.1557189)
(-0.1777114, 0.1703011, -0.1557837)
(-0.1781331, 0.170253, -0.1558735)
(-0.1782659, 0.1700127, -0.1558005)
(-0.1786122, 0.1699958, -0.1555403)
(-0.1788352, 0.1699836, -0.1549623)
(-0.1791035, 0.1702044, -0.1544081)
(-0.1792171, 0.1703056, -0.1538275)
(-0.1793012, 0.1706246, -0.1529459)
(-0.1792818, 0.1710712, -0.1518767)
(-0.1795829, 0.1715587, -0.1505263)
(-0.1796284, 0.1730268, -0.1490222)
(-0.1795458, 0.1750969, -0.1470565)
(-0.179768, 0.1770493, -0.1449908)
(-0.1800645, 0.180105, -0.1426514)
(-0.180347, 0.1832296, -0.1407821)
(-0.1810734, 0.1874831, -0.138483)
(-0.1820387, 0.1918824, -0.136417)
(-0.1832228, 0.1978964, -0.1348281)
(-0.1848575, 0.2039335, -0.1330901)
(-0.1862169, 0.2122008, -0.1314527)
(-0.1872719, 0.2202754, -0.1287565)
(-0.1887658, 0.2297072, -0.1254778)
(-0.1904969, 0.239085, -0.1225888)
(-0.1914696, 0.2477964, -0.1195898)
(-0.1928197, 0.2574881, -0.116294)
(-0.19388, 0.2672428, -0.1128627)
(-0.1949587, 0.2771047, -0.1089036)
(-0.195545, 0.2864444, -0.1052171)
(-0.1959373, 0.2955151, -0.1011873)
(-0.1967144, 0.3053015, -0.09661555)
(-0.1965811, 0.3131557, -0.09195161)
(-0.1965188, 0.3201391, -0.08720648)
(-0.1972096, 0.3272867, -0.08225393)
(-0.1972302, 0.3333706, -0.07758963)
(-0.1971192, 0.3378506, -0.07250273)
(-0.1974766, 0.3425536, -0.06683993)
(-0.197063, 0.3451566, -0.06114733)
(-0.1967181, 0.3468831, -0.05518985)
(-0.1966353, 0.3490047, -0.04833484)
(-0.1962635, 0.35083, -0.04225957)
(-0.195823, 0.3489261, -0.03557396)
(-0.1955833, 0.3493469, -0.02861726)
(-0.1951781, 0.347172, -0.02197182)
(-0.1930945, 0.3456379, -0.01597667)
(-0.1926538, 0.3430302, -0.008989334)
(-0.1916589, 0.3401833, -0.002369702)
(-0.1910077, 0.3372619, 0.004377484)
(-0.1904317, 0.3334068, 0.01147205)
(-0.1899211, 0.3292586, 0.01775956)
(-0.1893737, 0.325383, 0.02350819)
(-0.1884235, 0.3209695, 0.02830148)
(-0.1883371, 0.3167726, 0.03332472)
(-0.1879282, 0.3132064, 0.03782296)
(-0.1871983, 0.3090957, 0.0406)
(-0.1873899, 0.3053051, 0.04427749)
(-0.1872933, 0.3018233, 0.04635185)
(-0.1868259, 0.2970227, 0.04813302)
(-0.1876375, 0.2928537, 0.0507167)
(-0.1877716, 0.2889794, 0.05235386)
(-0.1874518, 0.2839533, 0.053114)
(-0.1926657, 0.2810109, 0.05591881)
(-0.2001617, 0.2834322, 0.05584061)
(-0.1928197, 0.2978516, 0.05380595)
