(-7367.738, 40.3075, 1871.723)
(139.0406, 31.42466, -41.40248)
(101.581, 18.48098, -26.84506)
(165.8621, -3.50726, -38.70288)
(167.1764, -13.31402, -33.47621)
(150.2897, -7.520822, -22.71568)
(232.6642, -3.955682, -36.32675)
(240.8487, -2.76686, -35.32196)
(161.2299, -3.658877, -24.4897)
(120.893, -4.227751, -14.13016)
(278.9789, -2.263972, -34.62794)
(228.1554, 3.932819, -23.69741)
(135.9126, 14.38891, -18.05851)
(170.7031, 24.16448, -14.35399)
(99.39833, 25.14213, -9.761447)
(109.3359, 62.28001, -10.61829)
(58.22269, 42.25883, 1.895578)
(-2.894374, 55.60882, 1.407189)
(19.49315, 9.728326, 4.091293)
(-19.72668, -87.85011, -8.201136)
(40.82533, -197.6212, 22.03749)
(61.79733, -42.81013, -4.278257)
(32.84184, 79.5461, 17.80551)
(-25.06752, -18.06624, 14.7867)
(77.38614, -18.29438, -30.62591)
