(0.03212309, -0.1366003, 0.2432038)
(0.03196883, -0.1365047, 0.2432287)
(0.03169441, -0.1364369, 0.2436162)
(0.03162646, -0.1362412, 0.2436821)
(0.03163552, -0.1358986, 0.2438266)
(0.03168178, -0.1355526, 0.2436751)
(0.03165674, -0.1352856, 0.2436213)
(0.03193712, -0.1354055, 0.2431326)
(0.03169727, -0.1350272, 0.2433158)
(0.03158116, -0.1345587, 0.243306)
(0.03189707, -0.1344485, 0.2428104)
(0.03166509, -0.1339779, 0.243065)
(0.03178406, -0.1337304, 0.243093)
(0.03184056, -0.1336105, 0.2428896)
(0.03151178, -0.1332321, 0.2434186)
(0.03147817, -0.132767, 0.2434988)
(0.03149009, -0.1323781, 0.2434955)
(0.03192329, -0.1325934, 0.2427442)
(0.03190041, -0.1323109, 0.242748)
(0.03259516, -0.1326306, 0.2423825)
(0.03226376, -0.1324346, 0.2429292)
(0.03215003, -0.1322205, 0.243094)
(0.03252196, -0.1325347, 0.2424697)
(0.03244138, -0.1320329, 0.2425154)
(0.03234458, -0.1317999, 0.2424713)
(0.03250003, -0.1322622, 0.241824)
(0.03253531, -0.1319366, 0.2418116)
(0.03243756, -0.1318226, 0.241948)
(0.0328989, -0.1326177, 0.241282)
(0.03279996, -0.1323698, 0.2413886)
(0.0326879, -0.1325333, 0.2416104)
(0.03272176, -0.1334445, 0.240872)
(0.03244781, -0.1334434, 0.2413349)
(0.03232813, -0.1337159, 0.2414823)
(0.03260064, -0.1346707, 0.2408664)
(0.03227282, -0.1347666, 0.2413454)
(0.03215432, -0.1353211, 0.2415761)
(0.03220844, -0.1364865, 0.2413888)
(0.03204823, -0.1372342, 0.2418836)
(0.0320828, -0.1379561, 0.2423266)
(0.03262424, -0.1386371, 0.2415081)
(0.03273797, -0.1384659, 0.2414234)
(0.03304815, -0.1381016, 0.2410697)
(0.03355527, -0.1385303, 0.2402923)
(0.03302932, -0.1382029, 0.2409159)
(0.03295755, -0.1382635, 0.2409601)
(0.03318548, -0.1385221, 0.2409904)
(0.03294086, -0.1384702, 0.2415099)
(0.03304529, -0.1382549, 0.2415752)
(0.03316164, -0.1382918, 0.2414536)
(0.02859569, -0.131928, 0.248732)
(0.03110242, -0.1355278, 0.2451364)
(0.03095579, -0.1354625, 0.2452085)
(0.03071356, -0.1354089, 0.2453778)
(0.0310061, -0.1359386, 0.245012)
(0.0310514, -0.1358054, 0.2450964)
(0.03103518, -0.1357698, 0.2451096)
(0.03121543, -0.1358314, 0.2449874)
(0.0312767, -0.1356936, 0.2450166)
(0.03127718, -0.1355686, 0.2450858)
(0.03144193, -0.1357083, 0.2449589)
(0.03120542, -0.1356449, 0.2449298)
(0.03101659, -0.1357834, 0.2451968)
(0.03133845, -0.1361566, 0.2449174)
(0.03139687, -0.1361072, 0.2449726)
(0.03119588, -0.1362026, 0.2449391)
(0.03122354, -0.1363921, 0.2447292)
(0.03128958, -0.1363776, 0.2448105)
(0.03126335, -0.1362979, 0.2447968)
(0.03119612, -0.1362567, 0.2447913)
(0.03104925, -0.1362419, 0.2447344)
(0.03090477, -0.1363022, 0.2450215)
(0.03081203, -0.1363025, 0.2450223)
(0.03078318, -0.136282, 0.245049)
(0.03060913, -0.1364307, 0.2453928)
(0.03066111, -0.1365974, 0.2452607)
(0.03067207, -0.1365733, 0.2453276)
(0.03054929, -0.1365559, 0.2452838)
(0.03058434, -0.1366892, 0.2451177)
(0.03047776, -0.1366479, 0.2450955)
(0.03050017, -0.136467, 0.2449306)
(0.03041244, -0.1364143, 0.2448486)
(0.03041077, -0.1363754, 0.2448157)
(0.03042221, -0.1362705, 0.2447326)
(0.03037834, -0.1361482, 0.2446411)
(0.03037119, -0.136301, 0.2442544)
(0.03033185, -0.136219, 0.2441152)
(0.03013611, -0.1364558, 0.2443033)
(0.0301013, -0.1364198, 0.2442402)
(0.03013229, -0.1362903, 0.2441306)
(0.03031278, -0.1363847, 0.2438558)
(0.03042984, -0.1363626, 0.2440826)
(0.03044987, -0.1359375, 0.2442834)
(0.03034067, -0.1359873, 0.2444447)
(0.03069329, -0.1362269, 0.2441132)
(0.03075123, -0.1361153, 0.2440361)
(0.03072095, -0.1359961, 0.2437594)
(0.03088498, -0.1359551, 0.2438105)
(0.03064013, -0.1362169, 0.2441326)
(0.03060222, -0.1360619, 0.2441598)
(0.03053212, -0.136003, 0.243948)
(0.03053546, -0.1360269, 0.2440151)
(0.03066325, -0.1361783, 0.2437832)
(0.03078365, -0.1362414, 0.2438107)
(0.03074813, -0.1363466, 0.2438915)
(0.03060246, -0.136435, 0.2439753)
(0.03050113, -0.1363006, 0.2440873)
(0.03025317, -0.1366746, 0.2444293)
(0.03030562, -0.1369205, 0.2442524)
(0.0305016, -0.136915, 0.2442238)
(0.03043008, -0.1371419, 0.2444276)
(0.03021264, -0.137013, 0.2445873)
(0.03008032, -0.137059, 0.2447234)
(0.03005958, -0.1369231, 0.2446007)
(0.03002381, -0.1369956, 0.2445791)
(0.03004265, -0.1369932, 0.2445314)
(0.02997041, -0.1371975, 0.2445185)
(0.0300312, -0.1373465, 0.244375)
(0.03016996, -0.1374035, 0.2443147)
(0.03001475, -0.137773, 0.2443066)
(0.02987361, -0.1377528, 0.244612)
(0.02970314, -0.1376767, 0.2448132)
(0.02962041, -0.1375165, 0.2452887)
(0.02949309, -0.1374488, 0.2457377)
(0.02940559, -0.1373451, 0.2461509)
(0.02948284, -0.1370521, 0.2467654)
(0.0297997, -0.1369479, 0.2476852)
(0.02959609, -0.1369588, 0.2496221)
(0.02992487, -0.1371076, 0.2518578)
(0.03044701, -0.136893, 0.2559496)
(0.03091049, -0.1357672, 0.2596371)
(0.03151441, -0.1350181, 0.263624)
(0.03153586, -0.1337905, 0.2697504)
(0.03066778, -0.130239, 0.2721436)
(0.03200531, -0.1153328, 0.2701616)
(0.03860092, -0.1040759, 0.2709458)
(0.04707098, -0.08745551, 0.2750058)
(0.05267787, -0.07508802, 0.2791569)
(0.05907059, -0.0550766, 0.2872901)
(0.06189537, -0.03594065, 0.2899022)
(0.06335568, -0.02165365, 0.2938452)
(0.06488705, -0.0007097721, 0.2980046)
(0.06770539, 0.01804662, 0.3016438)
(0.0706985, 0.03829241, 0.3084214)
(0.07843733, 0.05984783, 0.3178031)
(0.08541441, 0.08222437, 0.3302808)
(0.09230494, 0.1039071, 0.3428178)
(0.09881496, 0.1264603, 0.3596606)
(0.1008263, 0.147016, 0.3743856)
(0.105092, 0.1684319, 0.3872244)
(0.1069548, 0.1883126, 0.4029889)
(0.1077895, 0.2074367, 0.4189432)
(0.1109147, 0.2285073, 0.4346025)
(0.1126394, 0.248443, 0.4529989)
(0.1149018, 0.2670529, 0.4701478)
(0.1190667, 0.2850052, 0.4858336)
(0.1220908, 0.3036848, 0.5063026)
(0.12515, 0.318717, 0.5242546)
(0.129024, 0.3347154, 0.5421865)
(0.1317165, 0.3505177, 0.5617611)
(0.1350906, 0.3629259, 0.5802987)
(0.1376035, 0.3728833, 0.5984614)
(0.1388307, 0.3851142, 0.6180124)
(0.1400549, 0.3952931, 0.6375692)
(0.1413553, 0.4044293, 0.6563356)
(0.1417916, 0.4142677, 0.6777372)
(0.1438608, 0.4208053, 0.6969571)
(0.1454833, 0.4270699, 0.7161689)
(0.1475301, 0.4322702, 0.7354093)
(0.1501775, 0.4372468, 0.7544308)
(0.1521199, 0.4402298, 0.7732956)
(0.1542645, 0.4426036, 0.7906849)
(0.1564441, 0.4441966, 0.8075762)
(0.1571164, 0.4440727, 0.8237603)
(0.1585178, 0.4452966, 0.8406279)
(0.1604748, 0.4441599, 0.8541977)
(0.1612527, 0.4431338, 0.868829)
(0.1601052, 0.4438823, 0.8820052)
(0.161438, 0.4431819, 0.8941948)
(0.1607828, 0.440266, 0.904701)
(0.1609504, 0.4375452, 0.9132915)
(0.1626382, 0.4331043, 0.9215086)
(0.1619079, 0.4263415, 0.9289987)
(0.162349, 0.4211276, 0.9361501)
(0.1630437, 0.4168788, 0.9405148)
(0.1615686, 0.4127549, 0.9478543)
(0.1626947, 0.4085679, 0.9528441)
(0.1626089, 0.4015511, 0.9556093)
(0.1632149, 0.3894424, 0.961684)
(0.1659529, 0.3892261, 0.9654112)
(0.1704059, 0.3856031, 0.9661763)
(0.17314, 0.3738303, 0.9677763)
(0.1727502, 0.378736, 0.9728987)
(0.1669931, 0.3867434, 0.9679604)
(0.1629038, 0.3793201, 0.9677272)
(0.1586318, 0.3872237, 0.9675879)
(0.1634066, 0.3767081, 0.9624784)
(0.1633868, 0.3763847, 0.9582777)
