(0.186849, -0.13367, 0.212445)
(0.1867485, -0.1336381, 0.2124148)
(0.1865906, -0.1336391, 0.2126058)
(0.1865953, -0.1335373, 0.2126693)
(0.1866406, -0.1333829, 0.2127318)
(0.18672, -0.1331598, 0.2125785)
(0.1867136, -0.1330081, 0.212541)
(0.1869107, -0.1330701, 0.2122687)
(0.1868112, -0.1328971, 0.2123285)
(0.186779, -0.132654, 0.2123103)
(0.1869967, -0.1326121, 0.2120371)
(0.1869191, -0.1323937, 0.2121335)
(0.1870418, -0.1322402, 0.2122189)
(0.1870775, -0.1321807, 0.2120485)
(0.1869124, -0.132058, 0.2122838)
(0.1869282, -0.1318419, 0.2122858)
(0.1870253, -0.1316804, 0.2123083)
(0.1872648, -0.1317996, 0.2119312)
(0.1872543, -0.1316694, 0.2119014)
(0.1876738, -0.1318401, 0.211705)
(0.1875098, -0.1317966, 0.2119932)
(0.1874791, -0.1317226, 0.2120996)
(0.1877058, -0.1319188, 0.2118071)
(0.1877006, -0.1316973, 0.211882)
(0.1876708, -0.1316299, 0.2118528)
(0.1876906, -0.1319046, 0.2115235)
(0.1877216, -0.1317011, 0.2115095)
(0.187664, -0.1316787, 0.2115766)
(0.1878893, -0.1320968, 0.211227)
(0.1878262, -0.1319917, 0.211273)
(0.1877335, -0.1320808, 0.2114313)
(0.1876913, -0.1325804, 0.2110387)
(0.1875439, -0.1326696, 0.2113668)
(0.1874661, -0.132799, 0.2115017)
(0.1875557, -0.1333046, 0.2112066)
(0.1873546, -0.1333973, 0.2114897)
(0.1872336, -0.1336106, 0.2117527)
(0.1872339, -0.1342181, 0.2117116)
(0.1871023, -0.1346239, 0.2120582)
(0.1870524, -0.1349945, 0.2123945)
(0.1872371, -0.1353449, 0.2121407)
(0.1872191, -0.1352252, 0.2122162)
(0.18722, -0.1349614, 0.212262)
(0.1873871, -0.1351125, 0.2120787)
(0.18708, -0.1348106, 0.2125545)
(0.1868925, -0.1347047, 0.2128039)
(0.1865355, -0.1345569, 0.2130792)
(0.1859877, -0.1340901, 0.2138552)
(0.1857221, -0.1335423, 0.2145836)
(0.1852926, -0.133142, 0.2151639)
(0.182654, -0.1293219, 0.2196936)
(0.1838274, -0.1302629, 0.2188513)
(0.1842752, -0.1291996, 0.2195808)
(0.1847193, -0.1274935, 0.2197446)
(0.185727, -0.1227125, 0.2192501)
(0.1856593, -0.1159678, 0.2205127)
(0.1850334, -0.1103082, 0.2223063)
(0.1846935, -0.1026326, 0.2243896)
(0.1825312, -0.09478772, 0.2252461)
(0.1816781, -0.08842611, 0.2267788)
(0.1806742, -0.08148181, 0.2277219)
(0.1804907, -0.07510436, 0.2292138)
(0.1792696, -0.06876135, 0.2305883)
(0.1779437, -0.06157243, 0.2329296)
(0.1764989, -0.05440521, 0.2351617)
(0.1751902, -0.047104, 0.2376351)
(0.173344, -0.03968835, 0.2415712)
(0.1721498, -0.03415668, 0.2454612)
(0.1714532, -0.02825403, 0.2488289)
(0.1702123, -0.02305949, 0.2541102)
(0.1689984, -0.01816404, 0.25849)
(0.1689291, -0.01367211, 0.2636288)
(0.1681141, -0.009077907, 0.2689247)
(0.1680908, -0.005966187, 0.2743913)
(0.1687434, -0.002942204, 0.2802228)
(0.1694053, 0.0002013445, 0.2870327)
(0.1703367, 0.002458692, 0.293387)
(0.1712403, 0.004770637, 0.2996075)
(0.1725094, 0.006121755, 0.3063762)
(0.1734115, 0.007555127, 0.313115)
(0.1745548, 0.0082618, 0.320422)
(0.1755952, 0.008697927, 0.3278212)
(0.1765995, 0.009172797, 0.3353931)
(0.1776675, 0.009496272, 0.3429838)
(0.1792097, 0.009723842, 0.3506362)
(0.1805159, 0.009618521, 0.35741)
(0.1814394, 0.009475172, 0.3644046)
(0.1830628, 0.008757114, 0.3701571)
(0.1843418, 0.008696556, 0.3758206)
(0.1855218, 0.007865429, 0.3808973)
(0.1877502, 0.007088184, 0.384905)
(0.1893533, 0.006985664, 0.3888144)
(0.1900795, 0.006334782, 0.3928982)
(0.1917366, 0.005603433, 0.3965371)
(0.1922375, 0.005675554, 0.3996992)
(0.1936088, 0.004764318, 0.403104)
(0.1959175, 0.002905369, 0.4050229)
(0.1958894, 0.002130866, 0.4066073)
(0.1968979, -0.000171423, 0.4081678)
(0.1978753, -0.001156211, 0.4096279)
(0.1984197, -0.002106667, 0.410043)
(0.199518, -0.003763676, 0.4095888)
(0.1985092, -0.004010916, 0.4074461)
(0.1957474, -3.242493E-05, 0.4048744)
(0.1948295, -0.0004099607, 0.4048905)
(0.1948905, -0.0012393, 0.40534)
(0.1961759, -0.001491308, 0.4063659)
(0.1979088, -0.002960563, 0.4099976)
(0.1988481, -0.00411582, 0.4117497)
(0.1976686, -0.006325722, 0.4117578)
(0.198007, -0.006041408, 0.4108674)
(0.1983126, -0.004788518, 0.4100211)
(0.197069, -0.005686522, 0.4090669)
(0.1969665, -0.005497694, 0.4081926)
(0.1972436, -0.005213499, 0.4087585)
(0.1975358, -0.005149364, 0.409482)
(0.1976261, -0.005312324, 0.409867)
(0.1977398, -0.005909204, 0.4099648)
(0.1978438, -0.00602746, 0.4094939)
(0.1977606, -0.006390333, 0.4091064)
(0.1975918, -0.006674767, 0.4092249)
(0.1976712, -0.006703615, 0.4091455)
(0.1980677, -0.0068115, 0.4095483)
(0.1983831, -0.007413745, 0.410033)
(0.1987482, -0.00801146, 0.4107094)
(0.1993619, -0.008031487, 0.4113755)
(0.199744, -0.008238196, 0.4120004)
(0.1993996, -0.008526802, 0.4127413)
(0.1995996, -0.008490086, 0.4136204)
(0.2001151, -0.008509398, 0.415355)
(0.200853, -0.007994413, 0.4170728)
(0.2015418, -0.00785172, 0.4190383)
(0.2016307, -0.007285953, 0.4220344)
(0.2009181, -0.00541842, 0.4232879)
(0.2013183, 0.002094984, 0.4224852)
(0.20453, 0.007736087, 0.4228659)
(0.2091221, 0.01608813, 0.4249314)
(0.2121369, 0.02219903, 0.4268967)
(0.215423, 0.03211963, 0.4309241)
(0.2167244, 0.04176462, 0.4323673)
(0.2172352, 0.04875851, 0.4344755)
(0.2180967, 0.05923557, 0.4364958)
(0.2197902, 0.06855392, 0.4382236)
(0.2214365, 0.07862568, 0.4415398)
(0.2254025, 0.08937526, 0.4462842)
(0.2287642, 0.1006292, 0.4525172)
(0.2322251, 0.1115357, 0.4587059)
(0.2353668, 0.1228788, 0.467066)
(0.2364918, 0.1330919, 0.4744551)
(0.2385286, 0.1437604, 0.4810284)
(0.2397805, 0.1537563, 0.488973)
(0.2403188, 0.1633201, 0.4968923)
(0.2418606, 0.1737975, 0.5043877)
(0.2427477, 0.1835771, 0.5135275)
(0.2438413, 0.1930149, 0.5220917)
(0.2458062, 0.2020151, 0.5300518)
(0.2473055, 0.2113259, 0.5403829)
(0.2486038, 0.21883, 0.5494552)
(0.2504617, 0.2268814, 0.558282)
(0.2517372, 0.2348689, 0.5679256)
(0.2534994, 0.241085, 0.5772349)
(0.255, 0.2461675, 0.5865148)
(0.2555426, 0.2522506, 0.5963091)
(0.2560227, 0.2573361, 0.6060915)
(0.2566466, 0.2619584, 0.6154468)
(0.2568076, 0.2668805, 0.6261202)
(0.2579507, 0.270137, 0.6357034)
(0.2587397, 0.273258, 0.6453168)
(0.2597222, 0.2759265, 0.6550161)
(0.2610203, 0.2782745, 0.6643418)
(0.2618972, 0.2798074, 0.6737455)
(0.262888, 0.2810587, 0.682434)
(0.2639215, 0.2818087, 0.6907444)
(0.264261, 0.2817172, 0.6987363)
(0.2650595, 0.2824182, 0.7073759)
(0.2660458, 0.2818328, 0.7141585)
(0.2664711, 0.2812828, 0.7214448)
(0.2658995, 0.2816343, 0.7278911)
(0.2666669, 0.2812007, 0.7338997)
(0.2664895, 0.2795901, 0.7391514)
(0.2668891, 0.278078, 0.7435937)
(0.2678696, 0.2757595, 0.7477851)
(0.2675735, 0.2723105, 0.7515637)
(0.2677512, 0.2696899, 0.7550136)
(0.2680637, 0.267508, 0.756996)
(0.2673212, 0.2654129, 0.7605642)
(0.2679007, 0.2633142, 0.7630242)
(0.2678382, 0.2597516, 0.7644333)
(0.268032, 0.2537478, 0.7674991)
(0.2692449, 0.2536146, 0.7693158)
(0.2713218, 0.2519178, 0.7695343)
(0.2726635, 0.2461433, 0.7701211)
(0.2724463, 0.2483246, 0.7726887)
(0.2696538, 0.2522115, 0.7705357)
(0.2677149, 0.2483779, 0.7706541)
(0.2655411, 0.2520791, 0.7707272)
(0.2679782, 0.2468114, 0.7681897)
(0.2679665, 0.2465403, 0.7660142)
(0.2689111, 0.2485542, 0.7663754)
(0.2698041, 0.2490168, 0.7669802)
(0.2711344, 0.2488776, 0.7696886)
(0.2718551, 0.2481075, 0.772034)
(0.2703813, 0.2474192, 0.7739345)
(0.2692401, 0.247632, 0.7742021)
(0.2687912, 0.2466436, 0.7744496)
(0.2689832, 0.2457636, 0.7734607)
(0.2690812, 0.2460318, 0.7706274)
(0.2694454, 0.2461324, 0.7682508)
(0.2694975, 0.2465948, 0.7671409)
(0.2695543, 0.2464508, 0.7663171)
(0.2688608, 0.2464208, 0.7675235)
(0.2689544, 0.2462177, 0.7691336)
(0.2689766, 0.2460753, 0.7704003)
(0.2694671, 0.2456691, 0.7715902)
(0.2694229, 0.2449054, 0.7719424)
(0.2692919, 0.2455375, 0.7716234)
(0.269327, 0.2458841, 0.7705443)
(0.2691174, 0.2457383, 0.7693088)
(0.2689896, 0.2454385, 0.7687966)
(0.2687629, 0.2448793, 0.768872)
(0.2682928, 0.2448559, 0.7696083)
(0.2676419, 0.2445951, 0.7701994)
(0.2671437, 0.2437968, 0.7713859)
(0.2671599, 0.2433723, 0.7723235)
(0.2674726, 0.2428349, 0.7731246)
(0.2672715, 0.2422833, 0.7736375)
(0.2669706, 0.241735, 0.7738261)
(0.26731, 0.241515, 0.7745626)
(0.2667545, 0.2414742, 0.7750987)
(0.2665545, 0.2416391, 0.7756524)
(0.266138, 0.2422071, 0.7767467)
(0.265769, 0.2429889, 0.778072)
(0.2657366, 0.2437126, 0.7795013)
(0.2655528, 0.2440551, 0.7810396)
(0.265728, 0.2449945, 0.7829548)
(0.2665813, 0.2455763, 0.7852575)
(0.2680452, 0.2466216, 0.7885698)
(0.2694957, 0.2496822, 0.7904185)
(0.2710776, 0.2532555, 0.790328)
(0.2720181, 0.2606292, 0.7887707)
(0.2728124, 0.2680349, 0.7886475)
(0.2720929, 0.2746972, 0.788846)
(0.2708784, 0.2813956, 0.7880545)
(0.2724723, 0.2891442, 0.786009)
(0.2711983, 0.2972044, 0.7824554)
(0.2708178, 0.3051535, 0.7789075)
(0.2708833, 0.3125604, 0.7760831)
(0.2706723, 0.3193194, 0.7735047)
(0.271163, 0.3278731, 0.7697097)
(0.270436, 0.3366736, 0.7688795)
(0.270124, 0.3454528, 0.7690829)
(0.2699903, 0.3537913, 0.7708869)
(0.2689096, 0.361406, 0.7715445)
(0.2682327, 0.3684474, 0.7739732)
(0.2677323, 0.3745899, 0.7762963)
(0.2660263, 0.3807138, 0.7785085)
(0.2655594, 0.3854141, 0.7817255)
(0.2650856, 0.3889536, 0.7853894)
(0.2637974, 0.3928468, 0.7888135)
(0.2639105, 0.396216, 0.793013)
(0.2641022, 0.3987858, 0.7984314)
(0.2639991, 0.4016038, 0.8034645)
(0.2648679, 0.4025328, 0.8095429)
(0.265992, 0.4028759, 0.8157125)
(0.2670218, 0.4031255, 0.822261)
(0.2687259, 0.4027029, 0.8287314)
(0.2702719, 0.4021658, 0.8353633)
(0.272433, 0.4017369, 0.8421642)
(0.275286, 0.4001715, 0.8503648)
(0.2772223, 0.398597, 0.858543)
(0.2794662, 0.3966876, 0.8670253)
(0.2817065, 0.3952549, 0.875793)
(0.2835914, 0.3933637, 0.8844477)
(0.2865576, 0.3914803, 0.8927372)
(0.2893798, 0.3901917, 0.9000242)
(0.2911533, 0.3884374, 0.9074947)
(0.2929049, 0.3870919, 0.9124061)
(0.294003, 0.3862281, 0.916795)
(0.2940007, 0.3843443, 0.9206303)
(0.2942286, 0.3829771, 0.923565)
(0.2950866, 0.3809811, 0.9264636)
(0.2954422, 0.3759153, 0.9282984)
(0.2947025, 0.37096, 0.9281627)
(0.2949595, 0.3677201, 0.928957)
(0.2982185, 0.3713335, 0.929569)
(0.3020619, 0.3746513, 0.926496)
(0.3011819, 0.3710703, 0.9211177)
(0.2975229, 0.3703879, 0.9216176)
(0.2973086, 0.3721209, 0.9211046)
(0.2976516, 0.3745134, 0.9225527)
(0.2975649, 0.3738495, 0.9231222)
(0.2984856, 0.3713927, 0.9252903)
(0.2990366, 0.3710521, 0.9267344)
(0.3000904, 0.371311, 0.9261523)
(0.3002969, 0.3717729, 0.9253085)
(0.2994597, 0.3718268, 0.9237736)
(0.2997096, 0.3728273, 0.9215411)
(0.2990621, 0.3729126, 0.9208536)
(0.2989558, 0.3727269, 0.9211366)
