(-0.4632607, 0.6149622, -1.923437)
(-0.4632862, 0.6149731, -1.923494)
(-0.4633167, 0.6149712, -1.923487)
(-0.4631858, 0.6150357, -1.923464)
(-0.4631939, 0.6150357, -1.923507)
(-0.4632349, 0.6150676, -1.923501)
(-0.4633427, 0.6150107, -1.923513)
(-0.4633381, 0.6149604, -1.923398)
(-0.4633343, 0.6149442, -1.923424)
(-0.4632087, 0.6150343, -1.923428)
(-0.4632106, 0.6150135, -1.923398)
(-0.4632344, 0.6150613, -1.923371)
(-0.4630771, 0.6151835, -1.923399)
(-0.4630785, 0.6151943, -1.923466)
(-0.4630647, 0.6151701, -1.923486)
(-0.4630172, 0.6151178, -1.923435)
(-0.4630237, 0.6151024, -1.923445)
(-0.4630256, 0.6150984, -1.92343)
(-0.4631343, 0.6150563, -1.923482)
(-0.463129, 0.6150482, -1.923451)
(-0.4631329, 0.6150643, -1.92342)
(-0.463026, 0.6151456, -1.923436)
(-0.4630289, 0.6151619, -1.9235)
(-0.4630532, 0.6152054, -1.923453)
(-0.4630637, 0.615146, -1.923419)
(-0.4630737, 0.6151531, -1.923454)
(-0.4630368, 0.6151032, -1.923483)
(-0.4630113, 0.6152005, -1.923546)
(-0.4629824, 0.6151645, -1.923432)
(-0.4629912, 0.6151956, -1.923435)
(-0.4629459, 0.6151756, -1.923421)
(-0.4629278, 0.6151553, -1.923334)
(-0.4628885, 0.6151214, -1.923374)
(-0.4630356, 0.6150789, -1.923406)
(-0.4630585, 0.6150936, -1.923474)
(-0.4631057, 0.615151, -1.923429)
(-0.462923, 0.6152589, -1.923419)
(-0.4629221, 0.6152616, -1.923381)
(-0.4628992, 0.615235, -1.923413)
(-0.4629722, 0.615219, -1.923429)
(-0.4629867, 0.6152245, -1.923454)
(-0.4630084, 0.6152565, -1.923449)
(-0.463006, 0.6152066, -1.923404)
(-0.4629984, 0.6151993, -1.923419)
(-0.4629793, 0.6151792, -1.923448)
(-0.4630227, 0.6151876, -1.923462)
(-0.4630218, 0.6151481, -1.923408)
(-0.4630227, 0.6151423, -1.923412)
(-0.4631166, 0.615024, -1.923388)
(-0.463124, 0.6150135, -1.923448)
(-0.4631336, 0.6150025, -1.92344)
(-0.463104, 0.6150723, -1.923494)
(-0.4631283, 0.6150455, -1.923455)
(-0.4631441, 0.61505, -1.923421)
(-0.4630742, 0.6151112, -1.923439)
(-0.4630766, 0.6151038, -1.923412)
(-0.4630618, 0.6151136, -1.923436)
(-0.4630408, 0.6150544, -1.92338)
(-0.463057, 0.6150343, -1.923395)
(-0.4631171, 0.6150862, -1.923299)
(-0.4630198, 0.6151463, -1.923287)
(-0.4630373, 0.6151803, -1.923371)
(-0.4630184, 0.6151696, -1.92336)
(-0.4630551, 0.6151285, -1.923336)
(-0.4630489, 0.6151509, -1.923429)
(-0.4630599, 0.6151257, -1.923418)
(-0.4630711, 0.6151608, -1.923422)
(-0.4630346, 0.6151273, -1.923272)
(-0.4630241, 0.6151086, -1.923234)
(-0.4631, 0.6150316, -1.923219)
(-0.4631047, 0.6150314, -1.923245)
(-0.4630988, 0.6150173, -1.92324)
(-0.4630547, 0.6150274, -1.923227)
(-0.4630735, 0.6150118, -1.923237)
(-0.4631124, 0.6150912, -1.923165)
(-0.4631855, 0.6151472, -1.923227)
(-0.4632189, 0.6151227, -1.923181)
(-0.4632082, 0.6151372, -1.923187)
(-0.463093, 0.6152226, -1.923169)
(-0.4631212, 0.615261, -1.923268)
(-0.4630754, 0.6152515, -1.923278)
(-0.4630852, 0.6152943, -1.923299)
(-0.4630768, 0.615297, -1.923303)
(-0.4630213, 0.6152241, -1.923343)
(-0.46311, 0.6151742, -1.923357)
(-0.4631279, 0.6151985, -1.923458)
(-0.463078, 0.6151545, -1.923495)
(-0.462893, 0.6152482, -1.9235)
(-0.462873, 0.6152662, -1.923495)
(-0.4628901, 0.615307, -1.923437)
(-0.463016, 0.6152774, -1.923487)
(-0.4629993, 0.6152643, -1.923407)
(-0.4630005, 0.615255, -1.923398)
(-0.4630103, 0.6152303, -1.923405)
(-0.4630249, 0.615243, -1.92344)
(-0.4630227, 0.6152681, -1.923404)
(-0.4630227, 0.6152681, -1.923404)
(-0.4630299, 0.6152798, -1.92344)
(-0.462991, 0.6152354, -1.923473)
(-0.4631002, 0.6151829, -1.923478)
(-0.4630947, 0.6151513, -1.923398)
(-0.4631021, 0.6151748, -1.923367)
(-0.463125, 0.6151766, -1.923384)
(-0.4631438, 0.6151863, -1.923419)
(-0.4631591, 0.6152089, -1.923386)
(-0.4630542, 0.615254, -1.923367)
(-0.4630461, 0.615225, -1.92325)
(-0.4629855, 0.6151819, -1.923313)
(-0.4629173, 0.615162, -1.923272)
(-0.4629173, 0.6151245, -1.923164)
(-0.4628594, 0.6150819, -1.923198)
(-0.462786, 0.6151363, -1.923206)
(-0.4628053, 0.6151494, -1.923259)
(-0.4627969, 0.6151905, -1.923251)
(-0.4629333, 0.6151613, -1.923274)
(-0.4629564, 0.6151841, -1.923373)
(-0.4630072, 0.6152738, -1.923316)
(-0.4629054, 0.6153002, -1.923272)
(-0.4628518, 0.6152872, -1.923153)
(-0.4628487, 0.6153247, -1.923116)
(-0.4628282, 0.6153425, -1.923092)
(-0.462853, 0.615413, -1.923266)
(-0.4628177, 0.6154439, -1.923244)
(-0.4629781, 0.6153288, -1.923223)
(-0.462986, 0.6153573, -1.923289)
(-0.4629207, 0.6152877, -1.92333)
(-0.4631329, 0.615268, -1.923384)
(-0.4631133, 0.61528, -1.923363)
(-0.4630733, 0.6152366, -1.92339)
(-0.4630446, 0.615258, -1.92339)
(-0.4630423, 0.6152794, -1.923438)
(-0.4630389, 0.6152906, -1.923408)
(-0.4630389, 0.6152906, -1.923408)
(-0.4630885, 0.6152821, -1.923284)
(-0.4630325, 0.6152066, -1.923325)
(-0.4630861, 0.615061, -1.923276)
(-0.463098, 0.6150399, -1.923255)
(-0.4630783, 0.6150446, -1.92326)
(-0.4631052, 0.6149803, -1.923223)
(-0.4631414, 0.6150085, -1.923307)
(-0.4631557, 0.6150471, -1.923273)
(-0.4632182, 0.6151005, -1.923309)
(-0.4632134, 0.6151308, -1.923343)
(-0.463166, 0.6150737, -1.923377)
(-0.4631362, 0.6150515, -1.923349)
(-0.4631472, 0.615057, -1.923378)
(-0.4631064, 0.6149824, -1.923429)
(-0.4629345, 0.615045, -1.923393)
(-0.4629054, 0.615003, -1.923294)
(-0.4629283, 0.6150469, -1.923242)
(-0.4628122, 0.6151364, -1.923257)
(-0.46281, 0.6151543, -1.923329)
(-0.4628069, 0.6151611, -1.92331)
(-0.4629102, 0.615175, -1.92336)
(-0.4628897, 0.6151901, -1.923425)
(-0.4629488, 0.615249, -1.923354)
(-0.4630206, 0.6152257, -1.923366)
(-0.4630156, 0.6152253, -1.923455)
(-0.4630513, 0.6152693, -1.923428)
(-0.4630561, 0.6151744, -1.92334)
(-0.4630446, 0.6151258, -1.923202)
(-0.4630299, 0.6151478, -1.923175)
(-0.4631157, 0.6151338, -1.923192)
(-0.4631305, 0.6151407, -1.923219)
(-0.4630771, 0.615056, -1.923296)
(-0.4630516, 0.6150028, -1.923266)
(-0.4630771, 0.6149795, -1.923333)
(-0.4630799, 0.6149634, -1.92335)
(-0.4631321, 0.6149317, -1.923355)
(-0.4631672, 0.6149517, -1.923479)
(-0.4631758, 0.6149491, -1.923485)
(-0.4632726, 0.6148456, -1.923472)
(-0.4633307, 0.6148283, -1.923541)
(-0.4633632, 0.6148825, -1.923529)
(-0.463201, 0.6149347, -1.923486)
(-0.463201, 0.6149347, -1.923486)
(-0.4631796, 0.6148888, -1.923371)
(-0.4632976, 0.6148841, -1.923433)
(-0.4632969, 0.6148914, -1.92345)
(-0.4633126, 0.6148796, -1.923446)
(-0.4631863, 0.6150081, -1.923471)
(-0.4631741, 0.6150012, -1.923455)
(-0.4632125, 0.6150361, -1.923442)
(-0.4630644, 0.615124, -1.923455)
(-0.4630718, 0.6151329, -1.923447)
(-0.463069, 0.6151571, -1.923456)
(-0.4629388, 0.6152272, -1.923456)
(-0.4629555, 0.6152625, -1.92353)
(-0.4629054, 0.6152291, -1.923559)
(-0.4630589, 0.6151485, -1.923589)
(-0.4630492, 0.6151062, -1.923463)
(-0.4630408, 0.6151297, -1.923438)
(-0.4632616, 0.6150177, -1.923462)
(-0.4632688, 0.6150087, -1.923412)
(-0.4632812, 0.6150172, -1.923391)
(-0.4633687, 0.6149956, -1.92342)
(-0.4633937, 0.6150188, -1.923499)
(-0.4634297, 0.6150647, -1.923493)
(-0.4633515, 0.6150976, -1.923476)
(-0.4633651, 0.6150992, -1.923522)
(-0.4632709, 0.6149913, -1.923624)
(-0.4630251, 0.6151514, -1.923638)
(-0.4630094, 0.6151578, -1.923594)
(-0.4629445, 0.6151571, -1.923664)
(-0.4628816, 0.6150994, -1.923617)
(-0.4628685, 0.615069, -1.923508)
