(0.7933657, 6.281917, 0.02087674)
(0.7944309, 6.281857, 0.02135088)
(0.7957764, 6.281806, 0.02203219)
(0.7971685, 6.281363, 0.02244397)
(0.798316, 6.281143, 0.02285661)
(0.799463, 6.28091, 0.02325892)
(0.8006082, 6.280688, 0.0236707)
(0.8024464, 6.282961, 0.0243286)
(0.8036824, 6.283064, 0.02477708)
(0.8049195, -1.848082E-05, 0.02522256)
(0.8061555, 9.095586E-05, 0.02567194)
(0.8063459, 6.280852, 0.02504812)
(0.8070359, 6.280083, 0.02529413)
(0.8083794, 6.279724, 0.02550075)
(0.8099645, 6.279115, 0.02526798)
(0.8115398, 6.278547, 0.02545072)
(0.813097, 6.277897, 0.02509076)
(0.8142799, 6.277239, 0.02457285)
(0.815547, 6.277483, 0.02480204)
(0.815954, 6.277051, 0.02500409)
(0.8170179, 6.27708, 0.02497551)
(0.8181656, 6.277922, 0.02512952)
(0.8174858, 6.27841, 0.02626007)
(0.8207192, 6.278986, 0.02499306)
(0.8202472, 6.277475, 0.02323833)
(0.8225802, 6.276236, 0.02386634)
(0.822745, 6.277374, 0.02494246)
(0.8259657, 6.276093, 0.02547156)
(0.8270174, 6.275126, 0.02494462)
(0.8282944, 6.27519, 0.02459773)
(0.8296783, 6.274828, 0.02505)
(0.8308132, 6.274312, 0.02579847)
(0.8322975, 6.274554, 0.02681992)
(0.833729, 6.27451, 0.02790575)
(0.83553, 6.274015, 0.02809151)
(0.8374219, 6.274293, 0.02908877)
(0.8392971, 6.273838, 0.03022172)
(0.8409638, 6.273347, 0.03128369)
(0.8419155, 6.27188, 0.03177071)
(0.8436874, 6.269577, 0.03226322)
(0.8454012, 6.268342, 0.03310637)
(0.847595, 6.266289, 0.03400795)
(0.8491168, 6.263577, 0.03434078)
(0.8506219, 6.261057, 0.03516822)
(0.8528561, 6.258542, 0.03570966)
(0.8553299, 6.255054, 0.03574358)
(0.8584992, 6.252327, 0.03606711)
(0.8614684, 6.249699, 0.03638672)
(0.8645821, 6.245836, 0.03591453)
(0.8681419, 6.242904, 0.03563945)
(0.8707943, 6.239885, 0.03458789)
(0.8739161, 6.236892, 0.03349922)
(0.8764363, 6.233651, 0.0316215)
(0.8782061, 6.232488, 0.03152588)
(0.8794125, 6.231454, 0.03096613)
(0.8811668, 6.230324, 0.03029897)
(0.8838687, 6.23073, 0.02974405)
(0.8870428, 6.2309, 0.02950657)
(0.8880156, 6.232331, 0.02969024)
(0.887673, 6.234563, 0.02897317)
(0.8878506, 6.237422, 0.02911476)
(0.8895632, 6.242062, 0.03086963)
(0.8943556, 6.248427, 0.03494424)
(0.9026168, 6.254445, 0.03711548)
(0.9116105, 6.257999, 0.0352237)
(0.9177637, 6.262543, 0.0343995)
(0.9245971, 6.269253, 0.03451373)
(0.9308966, 6.277312, 0.03714618)
(0.9354365, 0.001196288, 0.04068433)
(0.9394565, 0.007222331, 0.04261521)
(0.9365469, 0.009523627, 0.04462853)
(0.9373751, 0.01451486, 0.0481745)
(0.938988, 0.01761957, 0.05028137)
(0.9413999, 0.01750329, 0.04841143)
(0.9431541, 0.0187515, 0.04800103)
(0.9462059, 0.01854506, 0.04762938)
(0.948012, 0.01958051, 0.04784955)
(0.948494, 0.02012895, 0.04808996)
(0.9498041, 0.02014192, 0.04716167)
(0.9514725, 0.01957647, 0.04588182)
(0.9527062, 0.02186604, 0.04742292)
(0.9539217, 0.02405069, 0.04897225)
(0.9553542, 0.02458478, 0.04954181)
(0.9569765, 0.02540109, 0.05055475)
(0.9598016, 0.02535413, 0.05118525)
(0.9619721, 0.02430316, 0.05116316)
(0.9624751, 0.02297631, 0.05185254)
(0.9617185, 0.02053656, 0.05236321)
(0.9624811, 0.01896192, 0.05240111)
(0.9630666, 0.01825693, 0.054244)
(0.9648096, 0.01712153, 0.05540023)
(0.9667782, 0.01463008, 0.0558811)
(0.9671415, 0.01145842, 0.05666945)
(0.9668692, 0.007587154, 0.05787778)
(0.9666002, 0.004681457, 0.05913559)
(0.9660237, 0.00157983, 0.06054068)
(0.9660237, 0.00157983, 0.06054068)
(0.9646951, 6.275846, 0.06121637)
(0.9660478, 6.272092, 0.06222508)
(0.9658568, 6.268126, 0.0627634)
(0.965223, 6.262789, 0.06211448)
(0.9645878, 6.258416, 0.06265283)
(0.9640892, 6.253947, 0.06420615)
(0.9636441, 6.249629, 0.06469049)
(0.9641101, 6.245384, 0.06442815)
(0.9646317, 6.241094, 0.06441588)
(0.9656091, 6.237357, 0.06471559)
(0.966063, 6.233118, 0.06471805)
(0.9667475, 6.227529, 0.0633789)
(0.9676093, 6.222154, 0.061766)
(0.9686829, 6.217308, 0.05970617)
(0.9691169, 6.212062, 0.05711807)
(0.9690869, 6.207464, 0.05430744)
(0.9700468, 6.203619, 0.05197522)
(0.9725293, 6.199332, 0.04819074)
(0.9761581, 6.195786, 0.04432819)
(0.9795313, 6.192597, 0.04075769)
(0.9825437, 6.188578, 0.03678495)
(0.9864689, 6.184763, 0.03193852)
