(5.321537, 0.2054509, 5.921122)
(5.32142, 0.2057418, 5.920836)
(5.321758, 0.2052381, 5.921239)
(5.32171, 0.2052658, 5.921325)
(5.32165, 0.2060391, 5.920616)
(5.321479, 0.2059393, 5.92066)
(5.321659, 0.2058543, 5.920887)
(5.321579, 0.2052911, 5.921503)
(5.321466, 0.2051453, 5.921753)
(5.321537, 0.2054894, 5.921427)
(5.321495, 0.2057218, 5.921282)
(5.321586, 0.2055344, 5.921535)
(5.32157, 0.2053144, 5.921831)
(5.32156, 0.2057081, 5.921564)
(5.321707, 0.2062361, 5.9212)
(5.321609, 0.2060137, 5.921453)
(5.321392, 0.2056308, 5.921866)
(5.321614, 0.2050362, 5.922571)
(5.321654, 0.2052812, 5.922381)
(5.321373, 0.2051825, 5.922437)
(5.321565, 0.2053731, 5.922365)
(5.321611, 0.2049306, 5.922832)
(5.321479, 0.2049939, 5.92299)
(5.32133, 0.2047311, 5.923242)
(5.321313, 0.2047834, 5.923325)
(5.321466, 0.2049316, 5.923107)
(5.321478, 0.2047264, 5.923439)
(5.321582, 0.2046597, 5.923561)
(5.3213, 0.2046292, 5.923638)
(5.321408, 0.2045153, 5.923841)
(5.321301, 0.2044138, 5.923852)
(5.321144, 0.2049692, 5.923372)
(5.31918, 0.2053682, 5.922526)
(5.317501, 0.2062245, 5.921431)
(5.315279, 0.20752, 5.919775)
(5.312241, 0.2098144, 5.917369)
(5.306316, 0.2132102, 5.913274)
(5.301798, 0.2145046, 5.911139)
(5.298688, 0.214849, 5.910047)
(5.297639, 0.2167558, 5.90874)
(5.296657, 0.2200086, 5.906056)
(5.29307, 0.2222684, 5.903766)
(5.289272, 0.2240862, 5.901653)
(5.28442, 0.2213825, 5.903991)
(5.282771, 0.2175936, 5.908569)
(5.288228, 0.220836, 5.906022)
(5.289375, 0.2252554, 5.902141)
(5.289556, 0.2259951, 5.901531)
(5.289147, 0.2233337, 5.904168)
(5.288555, 0.2203831, 5.907073)
(5.29042, 0.2185018, 5.909625)
(5.29151, 0.2168359, 5.91128)
(5.293447, 0.2150345, 5.913201)
(5.296584, 0.2170788, 5.911458)
(5.30134, 0.208649, 5.92021)
(5.303612, 0.1999986, 5.929964)
(5.307537, 0.1986559, 5.932961)
(5.307761, 0.2041449, 5.925791)
(5.308123, 0.1974228, 5.932555)
(5.314399, 0.1876926, 5.944911)
(5.316553, 0.181453, 5.951671)
(5.316274, 0.1807099, 5.952249)
(5.316822, 0.1817873, 5.95149)
(5.316199, 0.1811253, 5.951919)
(5.318079, 0.1817002, 5.951551)
(5.319268, 0.1801828, 5.952686)
(5.319052, 0.1778921, 5.954576)
(5.319798, 0.1775071, 5.954912)
(5.322076, 0.1884061, 5.941739)
(5.323642, 0.1946212, 5.934555)
(5.317251, 0.1985145, 5.929021)
(5.307361, 0.2036335, 5.92226)
(5.29525, 0.207816, 5.915897)
(5.296473, 0.2089372, 5.912887)
(5.302946, 0.2111773, 5.912349)
(5.307339, 0.2118107, 5.912314)
(5.304532, 0.2104798, 5.912533)
(5.297236, 0.2120092, 5.909783)
(5.293866, 0.21254, 5.908159)
(5.293532, 0.2150912, 5.905071)
(5.294868, 0.2168152, 5.903105)
(5.298727, 0.2165927, 5.90386)
(5.300686, 0.2157389, 5.904675)
(5.300346, 0.212704, 5.907699)
(5.301745, 0.2123927, 5.90808)
(5.303425, 0.2139969, 5.907274)
(5.305108, 0.2140115, 5.906909)
(5.308644, 0.2142759, 5.907388)
(5.310825, 0.2111497, 5.910753)
(5.312958, 0.2105562, 5.911637)
(5.31556, 0.2093557, 5.912937)
(5.316459, 0.2085919, 5.913483)
(5.315475, 0.213368, 5.908537)
(5.314536, 0.2158139, 5.905968)
(5.315209, 0.2151492, 5.906731)
(5.315114, 0.2137056, 5.908041)
(5.315114, 0.2137056, 5.908041)
(5.316873, 0.2132535, 5.908517)
(5.316491, 0.2157221, 5.905963)
(5.31663, 0.2149328, 5.907023)
(5.317524, 0.2128706, 5.909426)
