(0.2331815, 4.83273, 5.411392)
(0.2331815, 4.83273, 5.411392)
(0.2324396, 4.834046, 5.403911)
(0.2306096, 4.835357, 5.400119)
(0.2301901, 4.837103, 5.396171)
(0.2311999, 4.83914, 5.391427)
(0.2322643, 4.838887, 5.387158)
(0.2341157, 4.841336, 5.384611)
(0.2357011, 4.844327, 5.382143)
(0.238672, 4.84841, 5.380226)
(0.2399563, 4.852166, 5.377745)
(0.2425287, 4.856028, 5.375825)
(0.2452504, 4.860943, 5.374829)
(0.2483276, 4.863535, 5.373047)
(0.250402, 4.86821, 5.372608)
(0.2533831, 4.873619, 5.371947)
(0.2558291, 4.878225, 5.371096)
(0.2582946, 4.885338, 5.371353)
(0.2634895, 4.897101, 5.371781)
(0.2707461, 4.907196, 5.371909)
(0.2755566, 4.915135, 5.373002)
(0.282256, 4.923818, 5.376125)
(0.2856165, 4.926279, 5.377126)
(0.2868525, 4.928289, 5.378779)
(0.2902337, 4.93373, 5.381688)
(0.2949265, 4.943657, 5.385501)
(0.2988721, 4.952274, 5.388534)
(0.3013646, 4.958639, 5.392135)
(0.30498, 4.960727, 5.394668)
(0.3066194, 4.953312, 5.395862)
(0.303167, 4.941302, 5.39653)
(0.3006381, 4.930483, 5.396984)
(0.2996638, 4.916379, 5.396075)
(0.2974334, 4.9029, 5.395779)
(0.2970073, 4.894757, 5.396736)
(0.2971305, 4.88848, 5.39788)
(0.2970405, 4.885442, 5.398684)
(0.2959715, 4.882133, 5.398457)
(0.2956307, 4.877013, 5.396923)
(0.294782, 4.872005, 5.396359)
(0.2952487, 4.867597, 5.393824)
(0.2941625, 4.859907, 5.389567)
(0.2924212, 4.847962, 5.386439)
(0.2916715, 4.838698, 5.384468)
(0.2901719, 4.828785, 5.382289)
(0.2895137, 4.822198, 5.382423)
(0.2893326, 4.817208, 5.381658)
(0.2867147, 4.812215, 5.380776)
(0.2843931, 4.804193, 5.378785)
(0.283077, 4.797685, 5.3763)
(0.2824302, 4.791918, 5.371725)
(0.2817821, 4.789931, 5.366091)
