(0.2140773, 1.46176, 2.407622)
(0.2140773, 1.46176, 2.407622)
(0.2146099, 1.458494, 2.407108)
(0.2125715, 1.458623, 2.407225)
(0.2108257, 1.459191, 2.407025)
(0.2099439, 1.462289, 2.407721)
(0.2082195, 1.464895, 2.408199)
(0.2057501, 1.468149, 2.408492)
(0.203322, 1.474182, 2.408587)
(0.200112, 1.480556, 2.409045)
(0.197389, 1.488538, 2.410596)
(0.1955909, 1.492471, 2.411079)
(0.1935699, 1.499938, 2.414759)
(0.1895058, 1.509098, 2.418936)
(0.1841982, 1.51869, 2.42508)
(0.1799592, 1.52911, 2.431913)
(0.1755474, 1.536661, 2.440217)
(0.1730176, 1.537802, 2.450239)
(0.1680775, 1.544743, 2.46175)
(0.1619131, 1.553509, 2.474079)
(0.1577867, 1.563436, 2.493334)
(0.1560455, 1.576376, 2.513319)
(0.1524292, 1.589548, 2.53656)
(0.155247, 1.599059, 2.554463)
(0.1609387, 1.605872, 2.576493)
(0.1598217, 1.621239, 2.603859)
(0.1453554, 1.64007, 2.643398)
(0.1303944, 1.65841, 2.701039)
(0.14194, 1.634385, 2.765709)
(0.2341318, 1.593411, 2.861769)
(0.2716926, 1.62096, 2.90562)
(0.218099, 1.683371, 2.919707)
(0.1064235, 1.762386, 2.944697)
(0.04758215, 1.802897, 2.982059)
(0.03746662, 1.819322, 3.012842)
(0.02891104, 1.835749, 3.043255)
(0.02279592, 1.837631, 3.070997)
(0.01149782, 1.833257, 3.094119)
(6.278356, 1.834762, 3.113201)
(6.259353, 1.826386, 3.126439)
(6.26395, 1.821426, 3.113389)
(0.006844855, 1.813648, 3.114502)
(0.02758455, 1.805383, 3.114808)
(0.05291224, 1.77686, 3.099661)
(0.05842418, 1.748546, 3.079067)
(0.06999461, 1.7276, 3.059865)
(0.09179108, 1.709387, 3.035379)
(0.1254019, 1.678105, 2.989991)
(0.1474849, 1.639904, 2.946811)
(0.1644594, 1.609129, 2.902766)
(0.1757194, 1.590137, 2.859085)
(0.1865896, 1.572044, 2.816675)
(0.1944455, 1.560602, 2.773897)
(0.2020579, 1.544381, 2.735175)
(0.2067839, 1.533777, 2.697218)
(0.2101626, 1.536404, 2.665389)
(0.2123922, 1.556246, 2.651219)
(0.2230366, 1.55281, 2.628219)
(0.2327645, 1.533695, 2.618367)
(0.2353306, 1.506316, 2.610592)
(0.2393418, 1.481598, 2.602903)
(0.2417708, 1.47327, 2.594952)
(0.2475934, 1.459757, 2.597165)
(0.2546392, 1.442437, 2.59704)
(0.2580836, 1.436213, 2.606349)
(0.2618846, 1.416764, 2.610329)
(0.2731856, 1.394204, 2.612657)
(0.343558, 1.30486, 2.609715)
(0.3699443, 1.445908, 2.639278)
(0.1448842, 1.639768, 2.726058)
(6.247326, 1.533971, 2.746444)
(0.03097421, 1.277756, 2.63463)
(0.2540136, 1.305328, 2.655582)
(0.3845949, 1.338947, 2.673361)
(0.3128831, 1.367092, 2.679666)
(0.138194, 1.443617, 2.689434)
(0.1784348, 1.444317, 2.692115)
(0.2404111, 1.378308, 2.689497)
(0.223879, 1.383208, 2.686196)
(0.2149623, 1.386711, 2.681754)
(0.2183323, 1.394911, 2.668757)
(0.2188059, 1.39102, 2.667927)
(0.2250719, 1.378837, 2.667637)
(0.2248778, 1.381679, 2.659086)
(0.2339634, 1.379004, 2.651744)
(0.2337891, 1.380298, 2.64161)
(0.2322517, 1.379253, 2.634146)
(0.2373029, 1.378688, 2.627181)
(0.2437948, 1.380835, 2.61873)
(0.2523107, 1.379754, 2.61024)
(0.2573542, 1.380104, 2.601238)
(0.2592472, 1.382829, 2.592548)
(0.2635127, 1.390388, 2.584416)
(0.2672343, 1.397999, 2.576271)
(0.2704903, 1.404704, 2.568245)
(0.2749112, 1.409988, 2.560193)
(0.2726381, 1.420511, 2.54995)
(0.2725114, 1.420697, 2.541172)
(0.2732028, 1.416322, 2.532626)
(0.2727631, 1.41793, 2.523421)
(0.2711486, 1.418412, 2.513896)
(0.2722922, 1.414075, 2.503066)
(0.2758592, 1.40987, 2.493411)
(0.2797908, 1.400862, 2.484869)
(0.2802466, 1.399533, 2.477659)
(0.2729721, 1.409541, 2.470926)
(0.2695962, 1.413357, 2.463848)
(0.2715223, 1.415775, 2.457883)
(0.275277, 1.416913, 2.453111)
(0.2778637, 1.418846, 2.452362)
(0.2789783, 1.42652, 2.452226)
(0.2757916, 1.435452, 2.455414)
(0.273924, 1.446131, 2.460128)
(0.2687994, 1.446052, 2.464237)
(0.2665509, 1.446644, 2.472362)
(0.2640633, 1.457233, 2.480137)
(0.2622518, 1.457303, 2.489028)
(0.2663859, 1.457067, 2.496715)
(0.2665385, 1.453795, 2.508113)
(0.2658691, 1.435141, 2.517145)
(0.2698683, 1.432798, 2.525187)
(0.2692079, 1.442709, 2.533629)
(0.2589936, 1.464628, 2.542371)
(0.2476556, 1.488194, 2.550503)
(0.2438116, 1.501138, 2.558554)
(0.2475409, 1.50174, 2.565746)
(0.2545308, 1.497285, 2.574424)
(0.2531913, 1.516449, 2.58099)
(0.2345421, 1.538248, 2.581113)
(0.2226834, 1.548284, 2.580836)
(0.2176337, 1.549868, 2.581628)
(0.209685, 1.565188, 2.575337)
(0.2023525, 1.592982, 2.565922)
(0.1867275, 1.607001, 2.548792)
(0.1806411, 1.636743, 2.541156)
(0.1778154, 1.657546, 2.533486)
(0.1679357, 1.671899, 2.520496)
(0.1613036, 1.671829, 2.514923)
(0.1699583, 1.667614, 2.511987)
(0.1798718, 1.66559, 2.509124)
(0.1976961, 1.635357, 2.515983)
(0.2019647, 1.60188, 2.542422)
(0.2084704, 1.581903, 2.563658)
(0.226683, 1.532376, 2.619288)
(0.2423018, 1.526586, 2.677745)
(0.2599028, 1.527057, 2.742836)
(0.2702119, 1.530039, 2.79576)
(0.2561195, 1.549805, 2.835296)
(0.2516809, 1.576017, 2.895195)
(0.2555288, 1.634257, 2.977173)
(0.234129, 1.683286, 3.021061)
(0.1979012, 1.728445, 3.029934)
(0.1536264, 1.768218, 3.03495)
(0.07638983, 1.795277, 3.028034)
(6.280232, 1.777852, 3.039317)
(6.23872, 1.733129, 3.078148)
(0.001923206, 1.696821, 3.110762)
(0.08139, 1.694547, 3.114162)
(0.1240041, 1.709737, 3.108812)
(0.1007359, 1.689129, 3.087235)
(0.09317363, 1.679428, 3.070442)
(0.0977435, 1.67458, 3.057953)
(0.09679253, 1.673443, 3.02702)
(0.09644354, 1.671303, 2.993533)
(0.1047179, 1.663324, 2.96611)
(0.1160802, 1.650719, 2.929524)
(0.1224069, 1.638111, 2.888016)
(0.1226888, 1.630872, 2.844922)
(0.1258007, 1.623251, 2.795861)
(0.1320759, 1.614275, 2.749174)
(0.1394295, 1.603808, 2.702188)
(0.1471862, 1.592491, 2.655591)
(0.1564143, 1.575203, 2.606881)
(0.1625305, 1.562839, 2.55934)
(0.1645464, 1.556624, 2.513858)
(0.1683807, 1.54187, 2.470505)
(0.1722263, 1.522913, 2.429548)
(0.1768946, 1.51007, 2.392052)
(0.1799787, 1.494315, 2.354738)
(0.1846925, 1.475652, 2.318542)
(0.1762106, 1.445444, 2.303995)
(0.226228, 1.372064, 2.345227)
(0.2487837, 1.297655, 2.386406)
(0.3769483, 1.278676, 2.46785)
(0.1554489, 1.444551, 2.338743)
(0.02139687, 1.593633, 2.338752)
(6.251551, 1.645006, 2.381139)
(0.04827864, 1.588818, 2.373702)
(0.2717403, 1.400834, 2.336797)
(0.2748533, 1.352559, 2.351027)
(0.2500009, 1.373922, 2.356667)
(0.2175706, 1.396757, 2.360223)
(0.1740351, 1.452401, 2.344087)
(0.1672773, 1.503895, 2.340094)
(0.1816543, 1.516477, 2.346895)
(0.2076392, 1.50301, 2.340272)
(0.2186358, 1.495603, 2.332669)
(0.2174401, 1.465664, 2.337004)
(0.2127208, 1.457162, 2.330316)
(0.2125739, 1.46201, 2.333191)
(0.2131757, 1.466844, 2.333697)
(0.2177161, 1.474879, 2.333985)
(0.2198846, 1.48269, 2.335134)
(0.2205302, 1.488712, 2.337731)
(0.2218356, 1.484951, 2.340344)
(0.224737, 1.478809, 2.342142)
(0.228527, 1.470966, 2.344442)
(0.2298969, 1.471394, 2.346095)
