(-0.5388656, 0.5988362, -1.753706)
(-0.5388484, 0.5988555, -1.753707)
(-0.5388751, 0.5988396, -1.753654)
(-0.538835, 0.5987895, -1.753733)
(-0.5389748, 0.5988035, -1.753753)
(-0.53898, 0.5987817, -1.753679)
(-0.5390182, 0.5988438, -1.753642)
(-0.5388262, 0.5988566, -1.753589)
(-0.5387747, 0.5989784, -1.753603)
(-0.5387368, 0.5989304, -1.753671)
(-0.5387568, 0.5989522, -1.753691)
(-0.5387263, 0.5990254, -1.753742)
(-0.5386653, 0.5989677, -1.75383)
(-0.5386307, 0.5989953, -1.753837)
(-0.5386441, 0.5989628, -1.753887)
(-0.5386441, 0.5989628, -1.753887)
(-0.5385969, 0.5989937, -1.753889)
(-0.5386076, 0.5989494, -1.753767)
(-0.5385523, 0.5988958, -1.753817)
(-0.5385954, 0.5989133, -1.75385)
(-0.5386324, 0.5987977, -1.753824)
(-0.5386529, 0.5988472, -1.75376)
(-0.5384762, 0.5988617, -1.75372)
(-0.538547, 0.5986605, -1.753582)
(-0.5385687, 0.5987462, -1.753507)
(-0.5386586, 0.5987511, -1.753516)
(-0.5386696, 0.5987062, -1.753493)
(-0.5386529, 0.5986708, -1.753504)
(-0.5387776, 0.5986717, -1.753518)
(-0.5388036, 0.5986198, -1.753558)
(-0.5387974, 0.5986122, -1.753563)
(-0.5388026, 0.5986036, -1.753542)
(-0.5387874, 0.5986342, -1.753653)
(-0.538815, 0.5986634, -1.753606)
(-0.5388143, 0.5986782, -1.753615)
(-0.5388124, 0.5987579, -1.753499)
(-0.5387754, 0.5987542, -1.753489)
(-0.5388756, 0.5987631, -1.753506)
(-0.5388827, 0.5987506, -1.753474)
(-0.5388584, 0.5986919, -1.753555)
(-0.5386453, 0.5986875, -1.753492)
(-0.538703, 0.5986061, -1.753625)
(-0.5386405, 0.5985583, -1.753652)
(-0.5386834, 0.5985583, -1.753673)
(-0.5387306, 0.5984268, -1.753706)
(-0.5387652, 0.5984609, -1.753678)
(-0.5387912, 0.5984542, -1.753681)
(-0.5387452, 0.5985097, -1.753588)
(-0.5387392, 0.5984817, -1.753628)
(-0.5387802, 0.5984849, -1.753646)
(-0.5387421, 0.5985949, -1.753623)
(-0.5387678, 0.5986289, -1.753607)
(-0.5387309, 0.5986259, -1.753584)
(-0.538765, 0.5985492, -1.753637)
(-0.5387621, 0.5985531, -1.753639)
(-0.5386851, 0.5985514, -1.753615)
(-0.5386295, 0.598639, -1.753619)
(-0.5386763, 0.598702, -1.753551)
(-0.5388491, 0.5986979, -1.753589)
(-0.5389032, 0.5986159, -1.753621)
(-0.5389032, 0.5986159, -1.753621)
(-0.5388031, 0.5985454, -1.753672)
(-0.5388293, 0.5984716, -1.7536)
(-0.5388141, 0.5984206, -1.75363)
(-0.5388033, 0.5984108, -1.753622)
(-0.5387592, 0.5985966, -1.75369)
(-0.5387559, 0.5986259, -1.753671)
(-0.5388598, 0.5986208, -1.753684)
(-0.5388117, 0.5986962, -1.753662)
(-0.5388041, 0.5986471, -1.753683)
(-0.5388255, 0.5986387, -1.753689)
(-0.538835, 0.598616, -1.75367)
(-0.5388443, 0.5986181, -1.753656)
(-0.5387425, 0.5986072, -1.753627)
(-0.5387297, 0.5986553, -1.753827)
(-0.5387373, 0.598637, -1.753822)
(-0.5388117, 0.598623, -1.753838)
(-0.5387928, 0.5986439, -1.753922)
(-0.5387788, 0.598619, -1.753959)
(-0.5388594, 0.5986329, -1.754014)
(-0.5388839, 0.5985309, -1.753985)
(-0.5389118, 0.5985335, -1.753989)
(-0.5390048, 0.5985409, -1.754033)
(-0.5390525, 0.5983948, -1.753855)
(-0.5391264, 0.5984691, -1.753759)
(-0.539021, 0.5984551, -1.753732)
(-0.5390246, 0.5984315, -1.7536)
(-0.5390921, 0.5984634, -1.75355)
(-0.5388455, 0.5984596, -1.753471)
(-0.5388169, 0.5985314, -1.753571)
(-0.5388591, 0.5985665, -1.753488)
