(0.3117878, 0.1843538, -0.6439064)
(0.3116045, 0.1842258, -0.6439409)
(0.3115079, 0.1841838, -0.6441746)
(0.3115704, 0.1842058, -0.6441786)
(0.3115916, 0.1843979, -0.6441667)
(0.3114564, 0.1844661, -0.6442933)
(0.3112512, 0.1844988, -0.644326)
(0.3111372, 0.1846066, -0.6443548)
(0.3110311, 0.184588, -0.6444206)
(0.3108218, 0.1845794, -0.6445017)
(0.3104441, 0.1844089, -0.6443763)
(0.3104317, 0.1843903, -0.6443253)
(0.310261, 0.1845214, -0.6442473)
(0.3103001, 0.1849155, -0.6440747)
(0.3100326, 0.185349, -0.6436813)
(0.3095691, 0.1860878, -0.6434505)
(0.3091676, 0.186847, -0.6430383)
(0.3083262, 0.1882439, -0.6423111)
(0.3078954, 0.1894929, -0.6412876)
(0.3072512, 0.1914344, -0.6395969)
(0.3067122, 0.1945791, -0.6377048)
(0.3054976, 0.19823, -0.6358073)
(0.3030808, 0.205703, -0.6331291)
(0.3006279, 0.2124548, -0.6321208)
(0.2975504, 0.2235403, -0.6309991)
(0.2930968, 0.2348661, -0.6282668)
(0.2905831, 0.2470205, -0.6251395)
(0.2873206, 0.2590749, -0.6210394)
(0.2834785, 0.2728119, -0.6147981)
(0.2804477, 0.2881374, -0.6071675)
(0.2772698, 0.3019912, -0.6004164)
(0.2744005, 0.3169167, -0.5908883)
(0.2717776, 0.3309197, -0.5826068)
(0.2697616, 0.3447518, -0.573276)
(0.2677972, 0.3580422, -0.5636795)
(0.2658362, 0.370558, -0.5540116)
(0.2632174, 0.3835487, -0.5439122)
(0.2621188, 0.3940954, -0.533705)
(0.2612178, 0.4043155, -0.5224092)
(0.2593329, 0.4146235, -0.5114698)
(0.2595866, 0.4197145, -0.5008605)
(0.2596042, 0.4258583, -0.4903839)
(0.2588329, 0.430598, -0.4797862)
(0.2588592, 0.4340932, -0.4700201)
(0.2597971, 0.4331135, -0.4601324)
(0.2590194, 0.4353484, -0.4501257)
(0.2592363, 0.4335474, -0.4402277)
(0.2600782, 0.430316, -0.4307697)
(0.2596865, 0.4285188, -0.4212856)
(0.2604599, 0.4215248, -0.412967)
(0.26122, 0.4167645, -0.4038074)
(0.2648571, 0.4110513, -0.3967116)
(0.2672617, 0.4033089, -0.3898876)
(0.2689433, 0.3934724, -0.3825076)
(0.2707822, 0.3843248, -0.3750765)
(0.2732155, 0.3730752, -0.3680267)
(0.2754326, 0.361335, -0.3617725)
(0.2775781, 0.3505902, -0.3550625)
(0.2800317, 0.3393011, -0.3491113)
(0.2829015, 0.3268323, -0.3440123)
(0.2852771, 0.3148551, -0.3383622)
(0.2876916, 0.302639, -0.333492)
(0.290278, 0.2888801, -0.329648)
(0.292232, 0.2766261, -0.3245378)
(0.2941329, 0.2643967, -0.3197422)
(0.2961218, 0.2535634, -0.316659)
(0.2977614, 0.2441459, -0.3123772)
(0.2984364, 0.2365682, -0.3089516)
(0.300585, 0.2268093, -0.3067005)
(0.3017561, 0.2186732, -0.3039849)
(0.3022602, 0.2102122, -0.3013895)
(0.3038828, 0.2020819, -0.2998641)
(0.3049691, 0.195395, -0.2974663)
(0.3058603, 0.1902492, -0.2950745)
(0.3077192, 0.1862082, -0.2941856)
(0.3088689, 0.181422, -0.2931159)
(0.3038921, 0.1776037, -0.289052)
(0.3026392, 0.1741123, -0.283411)
(0.3017604, 0.1760728, -0.2772079)
(0.3058102, 0.1847999, -0.2744668)
(0.3096368, 0.1854823, -0.2734623)
(0.3106573, 0.1838031, -0.2709801)
(0.3110352, 0.1806076, -0.2686486)
(0.3092585, 0.1789882, -0.2681007)
(0.3086312, 0.1775718, -0.2685673)
(0.3083172, 0.1784806, -0.2705712)
(0.3076713, 0.1785452, -0.269912)
(0.3079073, 0.178726, -0.2694819)
(0.3083053, 0.1789043, -0.2694795)
(0.3084555, 0.1790078, -0.2686052)
(0.309037, 0.1784518, -0.2688794)
(0.3105133, 0.1782501, -0.2696712)
(0.3112109, 0.1785436, -0.269433)
(0.3119254, 0.1784074, -0.2693961)
(0.3126214, 0.1787918, -0.2693343)
(0.312907, 0.1787343, -0.2693994)
(0.3126485, 0.1786914, -0.2695255)
(0.3126364, 0.1790252, -0.2697074)
(0.3121245, 0.1791012, -0.2698672)
(0.3120914, 0.1789024, -0.2700086)
(0.3119543, 0.1790495, -0.2699411)
(0.3120925, 0.1788888, -0.2693424)
(0.3121769, 0.1789291, -0.2689679)
(0.3124709, 0.1794648, -0.2684186)
(0.3123682, 0.179764, -0.2682498)
(0.3120043, 0.1799235, -0.2682557)
(0.3116448, 0.1800892, -0.2681425)
(0.3111894, 0.180397, -0.267885)
(0.3107853, 0.1804976, -0.2676353)
(0.3098767, 0.1804039, -0.2668955)
(0.3089161, 0.1804602, -0.2662392)
(0.3080943, 0.1804028, -0.2656739)
(0.3068125, 0.1801608, -0.2648568)
(0.3058457, 0.1801529, -0.263952)
(0.3047688, 0.1800342, -0.2629044)
(0.3041289, 0.1799078, -0.2621338)
(0.3040435, 0.1799381, -0.2614176)
(0.303978, 0.17995, -0.261107)
(0.3040471, 0.180171, -0.2606709)
(0.3039951, 0.1803005, -0.2602196)
(0.3038433, 0.1803908, -0.2599313)
(0.3035126, 0.1800401, -0.2595739)
(0.3031378, 0.1802642, -0.2591004)
(0.3031445, 0.180186, -0.2592123)
(0.3031402, 0.1801779, -0.2591462)
(0.3033507, 0.1803553, -0.2589419)
(0.3033614, 0.1805191, -0.2585566)
(0.3029842, 0.1805024, -0.2578285)
(0.3029997, 0.1802132, -0.2575769)
(0.3028116, 0.1800768, -0.257339)
(0.3025472, 0.179822, -0.2568715)
(0.3026581, 0.1797099, -0.2560875)
(0.3027098, 0.1796095, -0.2555933)
(0.3028512, 0.179518, -0.2549946)
(0.3028576, 0.1794314, -0.2543328)
(0.3030138, 0.1791549, -0.253861)
(0.3029337, 0.1790464, -0.2533679)
(0.3028495, 0.178915, -0.2527561)
(0.3028893, 0.1787217, -0.2525511)
(0.3029499, 0.1788282, -0.2527587)
(0.3029921, 0.1788919, -0.2528646)
(0.3031237, 0.178988, -0.2529421)
(0.3032641, 0.178807, -0.2528584)
(0.3036354, 0.1785915, -0.2522058)
(0.3037121, 0.178441, -0.251869)
(0.3040192, 0.1784828, -0.251554)
(0.3041656, 0.1786542, -0.2514393)
(0.3042622, 0.1787987, -0.251296)
(0.304261, 0.1792905, -0.2512469)
(0.3041589, 0.1798241, -0.2508552)
(0.3038952, 0.1804681, -0.2507439)
(0.3036854, 0.1810265, -0.2506633)
(0.3036168, 0.1818159, -0.2504816)
(0.3035917, 0.1827581, -0.2501585)
(0.3035047, 0.184257, -0.2492287)
(0.3035696, 0.1857524, -0.2481616)
(0.3039753, 0.1867774, -0.2476656)
(0.3040154, 0.1881216, -0.2469525)
(0.3039763, 0.1896412, -0.2464323)
(0.3039281, 0.1919355, -0.2454538)
(0.3039718, 0.1945033, -0.2444355)
(0.3034246, 0.1985734, -0.2425835)
(0.3030992, 0.2023354, -0.2406478)
(0.3016906, 0.2073002, -0.2389777)
(0.3000429, 0.2146442, -0.2389307)
(0.2979181, 0.2244067, -0.2405341)
(0.2948849, 0.2368162, -0.2429829)
