(0.1057744, 0.1859972, -0.6306698)
(0.105654, 0.1858101, -0.6305532)
(0.1055615, 0.1856914, -0.6305869)
(0.1056566, 0.185586, -0.6304941)
(0.1056499, 0.1856017, -0.6306691)
(0.1055539, 0.1854706, -0.6308236)
(0.1054296, 0.1853056, -0.6309206)
(0.1054955, 0.1852441, -0.6309555)
(0.1055861, 0.1850011, -0.6309955)
(0.1054578, 0.1848447, -0.6310465)
(0.1051905, 0.1844823, -0.6309867)
(0.1051111, 0.1841671, -0.6309061)
(0.1050372, 0.1838548, -0.6307809)
(0.1050925, 0.1835876, -0.6308496)
(0.104789, 0.1830976, -0.630816)
(0.1042321, 0.1823475, -0.631355)
(0.104028, 0.1817644, -0.6318409)
(0.1040597, 0.1814752, -0.6322908)
(0.1043856, 0.1812322, -0.6323297)
(0.1043551, 0.1807735, -0.6323626)
(0.1042175, 0.1802945, -0.6325879)
(0.1038146, 0.180007, -0.6330128)
(0.10358, 0.1799181, -0.6332719)
(0.1032982, 0.179877, -0.6334541)
(0.1032856, 0.1799026, -0.6334708)
(0.1031814, 0.1796892, -0.6333444)
(0.1035624, 0.1796699, -0.6336613)
(0.1036303, 0.179826, -0.6338012)
(0.1038718, 0.1800082, -0.6338785)
(0.1040425, 0.1801398, -0.6336577)
(0.1040599, 0.180212, -0.6334441)
(0.1043208, 0.1804206, -0.6332419)
(0.1046598, 0.1802831, -0.6331713)
(0.1045635, 0.1803463, -0.6331537)
(0.1048152, 0.1806011, -0.6330767)
(0.1049173, 0.1807003, -0.6328764)
(0.1051788, 0.180748, -0.6326439)
(0.1053815, 0.1807547, -0.6324344)
(0.1055651, 0.1807773, -0.6321588)
(0.1058238, 0.1808245, -0.6318319)
(0.1060121, 0.1809545, -0.6316671)
(0.1061437, 0.1811054, -0.6314435)
(0.1063297, 0.1812081, -0.6312356)
(0.1066959, 0.1813998, -0.631216)
(0.1069806, 0.1814806, -0.630667)
(0.1072602, 0.1815414, -0.6302679)
(0.1073968, 0.1817777, -0.6300097)
(0.1075742, 0.1818707, -0.6297309)
(0.1077511, 0.1819637, -0.6294515)
(0.1079288, 0.1820567, -0.6291721)
(0.1073833, 0.1819518, -0.6298168)
(0.1073277, 0.1819649, -0.6298018)
(0.1069586, 0.1818056, -0.6288655)
(0.1071157, 0.1817758, -0.6286654)
(0.1081789, 0.1817794, -0.627377)
(0.1079066, 0.1815736, -0.6274207)
(0.1081147, 0.1813521, -0.6270742)
(0.1081581, 0.181169, -0.6268561)
(0.109072, 0.1817033, -0.626792)
(0.1089847, 0.181649, -0.6267912)
(0.1088345, 0.1816874, -0.6267037)
(0.1082745, 0.1822352, -0.6264906)
(0.1078713, 0.1815848, -0.6258149)
(0.1079886, 0.1816251, -0.6255379)
(0.1078982, 0.1814721, -0.6253309)
(0.1079171, 0.1813602, -0.6247606)
(0.1080227, 0.1810901, -0.6242459)
(0.1077218, 0.1814158, -0.6238394)
(0.107712, 0.1816478, -0.6234832)
(0.1077628, 0.1815324, -0.6227281)
(0.1077223, 0.1816413, -0.6223454)
(0.1080306, 0.1817429, -0.6218181)
(0.1082149, 0.1817632, -0.6214333)
(0.1089923, 0.1815441, -0.6202641)
(0.1092615, 0.1818247, -0.6193824)
(0.1094193, 0.1822135, -0.618638)
(0.1097519, 0.1827838, -0.6179986)
(0.1098874, 0.1833127, -0.6174028)
(0.110714, 0.1845746, -0.6160197)
(0.1111703, 0.1855433, -0.6144042)
(0.1117589, 0.1869724, -0.6121585)
(0.1121206, 0.1885953, -0.6099887)
