(-0.04163504, 1.245791, 0.2746892)
(-0.04244089, 1.244089, 0.2794628)
(-0.04337096, 1.242272, 0.284759)
(-0.04424858, 1.240244, 0.289819)
(-0.04424858, 1.240244, 0.289819)
(-0.04594135, 1.235838, 0.3005421)
(-0.04673791, 1.233765, 0.306046)
(-0.04768443, 1.231463, 0.3121536)
(-0.04893517, 1.229476, 0.3182678)
(-0.05015492, 1.227763, 0.3243172)
(-0.05114961, 1.226184, 0.3305626)
(-0.05244184, 1.224826, 0.3374791)
(-0.05375814, 1.223965, 0.3438737)
(-0.05539942, 1.223623, 0.3503778)
(-0.05714178, 1.224689, 0.356216)
(-0.05914545, 1.227351, 0.3615637)
(-0.06140757, 1.230099, 0.3673425)
(-0.06350636, 1.235633, 0.3726187)
(-0.0653944, 1.242228, 0.378644)
(-0.0679338, 1.247565, 0.3854084)
(-0.06967449, 1.257515, 0.392652)
(-0.07106996, 1.266687, 0.3990002)
(-0.07295942, 1.27458, 0.4054756)
(-0.07426476, 1.284873, 0.4109826)
(-0.07547092, 1.295499, 0.4161425)
(-0.07693362, 1.304632, 0.4213119)
(-0.07803559, 1.314988, 0.4254971)
(-0.07904911, 1.32507, 0.4292283)
(-0.0802207, 1.334863, 0.4329164)
(-0.0814569, 1.345002, 0.4360478)
(-0.08230019, 1.354115, 0.4383416)
(-0.08333778, 1.364053, 0.4403889)
(-0.08421445, 1.372822, 0.4406464)
(-0.08484387, 1.382887, 0.4417624)
(-0.08422637, 1.391375, 0.4412029)
(-0.08465266, 1.400087, 0.4414263)
(-0.0845654, 1.407986, 0.4405971)
(-0.08349061, 1.416848, 0.4398224)
(-0.08368373, 1.425514, 0.4399004)
(-0.08358717, 1.433209, 0.4391384)
(-0.08291769, 1.441545, 0.438329)
(-0.08275962, 1.449228, 0.4377975)
(-0.08243871, 1.457115, 0.4369004)
(-0.08205295, 1.464214, 0.4364119)
(-0.08184695, 1.470955, 0.4363022)
(-0.08152771, 1.477171, 0.4360406)
(-0.08118796, 1.483589, 0.4356151)
(-0.08073568, 1.48949, 0.4355428)
(-0.08037186, 1.494311, 0.4354596)
(-0.08006072, 1.499136, 0.4353981)
(-0.07991982, 1.502615, 0.4356346)
(-0.07953644, 1.506706, 0.4351892)
(-0.07944012, 1.50967, 0.435159)
(-0.07953715, 1.512508, 0.4355097)
(-0.0794816, 1.514781, 0.4355273)
(-0.07947135, 1.51712, 0.4356635)
(-0.07957387, 1.519182, 0.4362669)
(-0.07946134, 1.520532, 0.4367595)
(-0.07948351, 1.5217, 0.4373925)
(-0.07954025, 1.522942, 0.4382565)
(-0.07948279, 1.524115, 0.4389956)
(-0.07952666, 1.524975, 0.4395804)
(-0.07928205, 1.525678, 0.4399283)
(-0.07913828, 1.526437, 0.4403098)
(-0.07928085, 1.52707, 0.4409232)
(-0.07903337, 1.527692, 0.4412591)
(-0.07886982, 1.52831, 0.4417398)
(-0.07889366, 1.528602, 0.4426575)
(-0.07874298, 1.528984, 0.4432645)
(-0.07899332, 1.528996, 0.4441645)
(-0.07904768, 1.528939, 0.4444594)
(-0.07881689, 1.528616, 0.4445086)
(-0.0786674, 1.528409, 0.4446602)
(-0.0787189, 1.528269, 0.4449372)
(-0.07837081, 1.528095, 0.4452872)
(-0.07815909, 1.527959, 0.4459085)
(-0.07796741, 1.52783, 0.446255)
(-0.07757044, 1.5274, 0.446506)
(-0.07717633, 1.52686, 0.4466975)
(-0.07697558, 1.525691, 0.4468851)
(-0.07659411, 1.524572, 0.4467402)
(-0.07620955, 1.523399, 0.4465899)
(-0.07601619, 1.522075, 0.4466779)
(-0.07577872, 1.520809, 0.4467502)
(-0.07531619, 1.519532, 0.4467928)
(-0.07495117, 1.51824, 0.4467528)
(-0.07472134, 1.517073, 0.4467499)
(-0.07430553, 1.516005, 0.4465973)
(-0.07386351, 1.515701, 0.4463627)
(-0.07349443, 1.516286, 0.4461358)
(-0.07334137, 1.517613, 0.4460192)
(-0.07357693, 1.518585, 0.4462833)
(-0.07340741, 1.520189, 0.4462066)
(-0.07379627, 1.521073, 0.4466121)
(-0.07373834, 1.52182, 0.4466629)
(-0.07349467, 1.52175, 0.4463191)
(-0.07371116, 1.521823, 0.4464786)
(-0.07395101, 1.521628, 0.4464793)
(-0.07413101, 1.521506, 0.4466953)
(-0.07422495, 1.521401, 0.4468708)
(-0.07385635, 1.521543, 0.446923)
(-0.0739336, 1.521796, 0.4477105)
(-0.07346153, 1.521895, 0.4482217)
(-0.07309747, 1.52189, 0.4488618)
(-0.07271314, 1.521917, 0.4495945)
(-0.07217932, 1.522072, 0.4498286)
(-0.07203269, 1.522092, 0.4501741)
(-0.07191229, 1.522181, 0.4506414)
(-0.07179332, 1.522227, 0.4510722)
(-0.07163167, 1.522353, 0.4513631)
(-0.07159567, 1.522504, 0.4516973)
(-0.07148266, 1.522734, 0.4519711)
(-0.07128024, 1.522889, 0.4523377)
(-0.07118797, 1.523102, 0.4526615)
(-0.07111573, 1.523205, 0.4530087)
(-0.07082701, 1.523318, 0.4533546)
(-0.07067537, 1.523441, 0.4537554)
(-0.07042742, 1.523558, 0.4541893)
(-0.07022285, 1.523692, 0.4545307)
(-0.06997228, 1.523688, 0.4549711)
(-0.06987286, 1.523589, 0.4552119)
(-0.06967425, 1.523562, 0.4555354)
