(0.004787922, 0.08033013, 0.1123712)
(0.004749775, 0.08037877, 0.112308)
(0.004586458, 0.08029532, 0.112303)
(0.00454092, 0.08031583, 0.1122463)
(0.00454092, 0.08031583, 0.1122463)
(0.004752636, 0.08044362, 0.1123068)
(0.00483346, 0.08047247, 0.1122873)
(0.004978418, 0.08029914, 0.1119962)
(0.00491643, 0.08007193, 0.1123605)
(0.004966736, 0.07986212, 0.1123674)
(0.005286694, 0.07968307, 0.112565)
(0.005828857, 0.07974219, 0.112813)
(0.005507469, 0.07943296, 0.1132128)
(0.005257845, 0.07924199, 0.1130271)
(0.005123854, 0.07922602, 0.1129096)
(0.004943609, 0.07935143, 0.1131861)
(0.005133152, 0.07933187, 0.1134274)
(0.005439281, 0.0795269, 0.1133571)
(0.005744934, 0.08020711, 0.1130428)
(0.005973816, 0.08097839, 0.1138651)
(0.006694794, 0.08276176, 0.1161213)
(0.007415295, 0.08492374, 0.1186347)
(0.007057667, 0.08700585, 0.1219308)
(0.006491899, 0.08968687, 0.1255817)
(0.009283066, 0.09211373, 0.1298606)
(0.01253963, 0.09166741, 0.1350856)
(0.0144701, 0.09327316, 0.1402979)
(0.01625276, 0.09831572, 0.1416454)
(0.01555228, 0.1106112, 0.1370974)
(0.01472783, 0.1202555, 0.1326017)
(0.01361966, 0.127214, 0.1272705)
(0.01154685, 0.1351857, 0.1219532)
(0.01345825, 0.1533239, 0.1115432)
(0.01223111, 0.1649902, 0.104435)
(0.008653879, 0.1792243, 0.09430838)
(0.009056807, 0.192924, 0.08812213)
(0.008119345, 0.2066586, 0.08089232)
(0.007690191, 0.2202847, 0.0764873)
(0.006747007, 0.2356563, 0.0718348)
(0.005914211, 0.2510188, 0.06826353)
(0.003091097, 0.2651331, 0.06447315)
(0.001959801, 0.27859, 0.06180239)
(0.0002069473, 0.2922323, 0.05844808)
(-0.0008893013, 0.3064401, 0.0573678)
(-0.002038717, 0.3198329, 0.0577631)
(-0.002532482, 0.3316972, 0.05979347)
(-0.002416849, 0.3441457, 0.06034636)
(-0.002220869, 0.3554795, 0.06614709)
(-0.001599789, 0.3636615, 0.07238603)
(-0.0006432533, 0.3708607, 0.0782845)
(-0.0005145073, 0.3774058, 0.086941)
(0.0009112358, 0.3838758, 0.09314251)
(0.002360106, 0.3870605, 0.1016285)
(0.003552198, 0.3898993, 0.1115317)
(0.005516052, 0.391076, 0.1211281)
(0.008464336, 0.39263, 0.1319146)
(0.01068091, 0.3947005, 0.1451895)
(0.0130744, 0.3959941, 0.157105)
(0.01542306, 0.3958287, 0.1701684)
(0.01820874, 0.3945179, 0.183284)
(0.02072549, 0.393267, 0.1955392)
(0.02422738, 0.3892099, 0.2082014)
(0.02799201, 0.3864638, 0.2210588)
(0.0320189, 0.3824314, 0.2337039)
(0.03615522, 0.3793483, 0.2471647)
(0.04027677, 0.3758498, 0.2613177)
(0.04237962, 0.3728491, 0.2751446)
(0.04614067, 0.3707652, 0.2887185)
(0.04921556, 0.3688924, 0.3009536)
(0.05193686, 0.3671691, 0.3130965)
(0.05422711, 0.3647677, 0.3250341)
(0.05753899, 0.3615249, 0.3353658)
(0.06008339, 0.3586259, 0.3455765)
(0.06290436, 0.3556352, 0.356106)
(0.06605482, 0.3521949, 0.3653235)
(0.06823874, 0.3500222, 0.374517)
(0.07032657, 0.349931, 0.3824816)
(0.07200503, 0.3506813, 0.3881865)
(0.07313108, 0.3509123, 0.3936102)
(0.07498097, 0.34966, 0.4005151)
(0.07696319, 0.3461658, 0.4041634)
(0.07646704, 0.3423057, 0.4065578)
(0.07825804, 0.3367475, 0.4090481)
(0.08065724, 0.3382659, 0.4086888)
(0.08409953, 0.3422792, 0.404408)
(0.08467627, 0.3391395, 0.3986225)
(0.08313751, 0.3393542, 0.397625)
(0.08227658, 0.340958, 0.3978968)
(0.08035326, 0.3420038, 0.3990579)
(0.08055973, 0.3423352, 0.4004874)
(0.08117032, 0.342531, 0.4022801)
(0.08062506, 0.3420761, 0.4023273)
(0.08165455, 0.3410211, 0.4025803)
(0.08198714, 0.3407313, 0.4023266)
(0.08189416, 0.3406633, 0.4017324)
(0.08024597, 0.340591, 0.4004638)
(0.08031034, 0.3408816, 0.4005561)
(0.08081794, 0.3405533, 0.4009237)
(0.08010197, 0.3401676, 0.4004009)
(0.08041644, 0.3399878, 0.400353)
(0.08041167, 0.3398764, 0.4001455)
(0.0797708, 0.3397226, 0.3999386)
(0.07966924, 0.3397282, 0.3998656)
(0.07980418, 0.3396616, 0.3998511)
(0.07961249, 0.3394382, 0.3999586)
(0.07965469, 0.3393511, 0.3999352)
(0.07961297, 0.3393235, 0.3998382)
(0.07911754, 0.3391528, 0.3999715)
(0.07901812, 0.3390801, 0.3999829)
(0.07897758, 0.3390515, 0.3999834)
(0.07876849, 0.3388214, 0.4002914)
(0.07862687, 0.3387873, 0.4001582)
(0.07853556, 0.3387554, 0.4000371)
(0.0784328, 0.3386959, 0.4007387)
(0.07836604, 0.3386524, 0.4007788)
(0.07829666, 0.3386167, 0.4007287)
(0.07841778, 0.3385309, 0.4009478)
(0.07805657, 0.3383139, 0.4012492)
(0.07805967, 0.3382891, 0.4011796)
(0.07788682, 0.3379616, 0.4015548)
(0.07793045, 0.3378068, 0.4016397)
(0.07792926, 0.33776, 0.4017599)
