(0.6338775, 0.08847081, 0.1567025)
(0.6340686, 0.0878849, 0.1573301)
(0.6340448, 0.08689842, 0.1576048)
(0.6340347, 0.08632938, 0.1580716)
(0.6339958, 0.08556189, 0.1584482)
(0.6344864, 0.08456595, 0.1586549)
(0.6351557, 0.08348538, 0.1585438)
(0.635197, 0.08279975, 0.1589835)
(0.6346075, 0.08283485, 0.1592387)
(0.6330239, 0.08321157, 0.1598016)
(0.6321465, 0.08361787, 0.1603515)
(0.6312096, 0.08400534, 0.1607407)
(0.6306745, 0.08444166, 0.1614937)
(0.6310591, 0.084546, 0.1615379)
(0.6322436, 0.08411542, 0.1613246)
(0.6327174, 0.08391784, 0.1612298)
(0.6329633, 0.0840475, 0.1610774)
(0.6335173, 0.08406648, 0.1603802)
(0.6344088, 0.08437017, 0.1597123)
(0.6357017, 0.08513518, 0.1588118)
(0.634937, 0.08645213, 0.1578187)
(0.6341119, 0.08722979, 0.1566252)
(0.6342689, 0.08854476, 0.1555389)
(0.6344106, 0.09103029, 0.1549886)
(0.6357253, 0.09345739, 0.1535504)
(0.6379297, 0.09438282, 0.1514745)
(0.6433039, 0.09398762, 0.1485436)
(0.6525587, 0.09528128, 0.1470699)
(0.6615388, 0.09993779, 0.1488288)
(0.6661273, 0.1061632, 0.1510476)
(0.6666241, 0.1115739, 0.1522111)
(0.6615457, 0.1180534, 0.1528023)
(0.6619134, 0.1224862, 0.1527692)
(0.666311, 0.12641, 0.153083)
(0.6786602, 0.1279772, 0.1530879)
(0.6895581, 0.1283586, 0.1520817)
(0.6926793, 0.1313094, 0.1528147)
(0.6943829, 0.1349454, 0.1537123)
(0.6950208, 0.1379635, 0.1539529)
(0.6947789, 0.1411981, 0.1545079)
(0.6945196, 0.1461529, 0.1559293)
(0.6941224, 0.1494471, 0.1564222)
(0.6949034, 0.1502538, 0.1550945)
(0.6964828, 0.1513071, 0.1542809)
(0.6990302, 0.1518415, 0.1538204)
(0.6998823, 0.1537096, 0.1545243)
(0.6998892, 0.1551598, 0.1545637)
(0.7008173, 0.1556405, 0.1533356)
(0.7021168, 0.1564149, 0.1526827)
(0.704652, 0.1568583, 0.1524393)
(0.70728, 0.1579126, 0.1526524)
(0.7099026, 0.1583435, 0.1523487)
