(0.0695207, 0.9468946, 2.400269)
(0.06716024, 0.9453138, 2.398966)
(0.0653583, 0.941191, 2.398143)
(0.06384306, 0.9397383, 2.397819)
(0.06257848, 0.9391862, 2.397072)
(0.06137754, 0.9347928, 2.396567)
(0.05937197, 0.9334003, 2.395749)
(0.05686367, 0.9336239, 2.394311)
(0.05494714, 0.9370368, 2.393034)
(0.05432712, 0.9436201, 2.391698)
(0.05301952, 0.9488052, 2.391011)
(0.05191681, 0.9511723, 2.39016)
(0.04960958, 0.9503356, 2.389689)
(0.04684986, 0.9525037, 2.389014)
(0.04506962, 0.9546909, 2.38845)
(0.04440432, 0.9565047, 2.387792)
(0.04339655, 0.9562311, 2.387045)
(0.04142142, 0.9537309, 2.386659)
(0.03977647, 0.9522607, 2.38691)
(0.03881404, 0.9505, 2.386987)
(0.0383443, 0.9483047, 2.38805)
(0.03827505, 0.9464486, 2.389377)
(0.03777829, 0.9459429, 2.390562)
(0.03869044, 0.9467157, 2.39228)
(0.03908355, 0.9463959, 2.393814)
(0.03936303, 0.9465827, 2.39551)
(0.0398705, 0.9471791, 2.398041)
(0.04143557, 0.9465423, 2.400376)
(0.04273414, 0.9438317, 2.402941)
(0.04436931, 0.9419973, 2.406571)
(0.04582784, 0.94098, 2.410103)
(0.04889733, 0.9403139, 2.413842)
(0.0543949, 0.9405171, 2.41793)
(0.06073186, 0.9430869, 2.42011)
(0.07365648, 0.9535213, 2.417033)
(0.08695497, 0.9615561, 2.422611)
(0.1002797, 0.9648591, 2.441576)
(0.1154724, 0.9697096, 2.46056)
(0.1442683, 0.9893321, 2.479691)
(0.1743445, 0.9981562, 2.497342)
(0.1998907, 1.007914, 2.511168)
(0.2265813, 1.022458, 2.53199)
(0.2477034, 1.035843, 2.557649)
(0.2687254, 1.05401, 2.588497)
(0.2990414, 1.069092, 2.619331)
(0.329248, 1.076023, 2.64962)
(0.3573576, 1.087597, 2.677605)
(0.3869614, 1.095332, 2.706433)
(0.4081361, 1.105848, 2.736874)
(0.4278193, 1.123316, 2.767511)
(0.4440532, 1.15146, 2.797842)
(0.4586942, 1.178084, 2.827694)
(0.4702603, 1.197358, 2.854204)
(0.4826976, 1.212185, 2.880335)
(0.4959345, 1.211342, 2.891945)
(0.5082557, 1.215928, 2.906744)
(0.5193846, 1.208356, 2.911818)
(0.5296029, 1.192034, 2.905533)
(0.5371931, 1.17602, 2.895977)
(0.5339677, 1.162743, 2.884558)
(0.5397401, 1.146918, 2.871262)
(0.5352316, 1.127806, 2.852271)
(0.5282006, 1.111923, 2.834712)
(0.513755, 1.092427, 2.804891)
(0.5032874, 1.07413, 2.781552)
(0.4854232, 1.052658, 2.751315)
(0.4676714, 1.03141, 2.72124)
(0.4479852, 1.010888, 2.693668)
(0.423513, 0.9932044, 2.664588)
(0.4062745, 0.9790737, 2.639815)
(0.3747153, 0.9722915, 2.616815)
(0.3514572, 0.9657838, 2.595015)
(0.3257916, 0.9723976, 2.57593)
(0.3039253, 0.9770631, 2.557786)
(0.2855926, 0.985784, 2.541305)
(0.2736763, 0.9927281, 2.52854)
(0.2593012, 0.9972704, 2.517236)
(0.2476253, 0.9910545, 2.507381)
(0.2420202, 0.9847603, 2.497218)
(0.2367359, 0.9687859, 2.489867)
(0.2299736, 0.9610783, 2.482433)
(0.234996, 0.958419, 2.478096)
(0.2460923, 0.9542949, 2.472017)
(0.2902176, 0.9053006, 2.489567)
(0.3074417, 0.903926, 2.511567)
(0.2808551, 0.9718593, 2.535439)
(0.260386, 1.021859, 2.559414)
(0.2794388, 1.022612, 2.566961)
(0.3130925, 0.9798123, 2.546709)
(0.3230349, 0.9532908, 2.547736)
(0.3113062, 0.948648, 2.544202)
(0.3138973, 0.9512506, 2.544381)
(0.3365529, 0.9323229, 2.535628)
(0.3498088, 0.9016429, 2.541462)
(0.3373478, 0.9049982, 2.552214)
(0.3356182, 0.9231434, 2.559809)
(0.3599636, 0.9636799, 2.552337)
(0.3782214, 0.9520658, 2.558916)
(0.3665753, 0.9015391, 2.556079)
(0.3625883, 0.9090813, 2.553762)
(0.3802658, 0.8993396, 2.553303)
(0.3814801, 0.8935497, 2.54688)
(0.374216, 0.9100525, 2.550605)
(0.3877424, 0.898178, 2.538126)
(0.3860803, 0.8986044, 2.532354)
(0.3876368, 0.9113447, 2.539585)
(0.3934157, 0.9208929, 2.532407)
(0.3811453, 0.9322951, 2.528636)
(0.3741881, 0.9372886, 2.524018)
(0.3737893, 0.9368603, 2.517235)
(0.3704423, 0.9295343, 2.50782)
(0.361726, 0.9259537, 2.500419)
(0.3535063, 0.9300785, 2.494224)
(0.3474535, 0.9352198, 2.489818)
(0.3401455, 0.9484245, 2.485974)
(0.3315978, 0.9604682, 2.48235)
(0.3242901, 0.9690053, 2.477844)
(0.3171845, 0.9766303, 2.472639)
(0.3106298, 0.9821079, 2.468002)
(0.3038872, 0.9900178, 2.464358)
(0.2974521, 0.9955153, 2.459759)
(0.2916563, 1.002349, 2.456373)
(0.2861705, 1.007444, 2.453041)
(0.2804554, 1.013615, 2.450142)
(0.2748214, 1.014723, 2.449537)
(0.2696908, 1.021008, 2.448252)
(0.2678286, 1.017755, 2.448208)
(0.2635559, 1.017108, 2.447107)
(0.2586271, 1.014469, 2.447816)
(0.2539822, 1.006953, 2.446218)
(0.2497071, 1.002711, 2.44499)
(0.2474211, 0.9942426, 2.442538)
(0.2445128, 0.9891403, 2.441479)
(0.2425073, 0.9876673, 2.441855)
(0.2422413, 0.9863564, 2.443448)
(0.2420648, 0.9837686, 2.444139)
(0.2428807, 0.9871035, 2.44714)
(0.2460494, 0.9934214, 2.451096)
(0.2500842, 0.9972553, 2.455891)
(0.2541292, 0.9970344, 2.460869)
(0.2588795, 0.993922, 2.464532)
(0.2626674, 0.9934868, 2.467906)
(0.2662358, 0.9959685, 2.473331)
(0.2697699, 1.00102, 2.479985)
(0.2768275, 1.005443, 2.486566)
(0.2837282, 1.006986, 2.492114)
(0.2912621, 1.005352, 2.498776)
(0.2975697, 1.002838, 2.503185)
(0.3022453, 1.003654, 2.508733)
(0.306749, 1.006661, 2.514935)
(0.3116208, 1.007717, 2.519965)
(0.3154258, 1.010429, 2.527325)
(0.3197211, 1.013223, 2.533181)
(0.3235145, 1.016967, 2.539782)
(0.3279501, 1.01933, 2.545938)
(0.332432, 1.019151, 2.553886)
(0.3376575, 1.01801, 2.559534)
(0.3413557, 1.017586, 2.566822)
(0.3440603, 1.016034, 2.572995)
(0.3468841, 1.014347, 2.579025)
(0.3484937, 1.013254, 2.585265)
(0.3507727, 1.01443, 2.591509)
(0.3524741, 1.018503, 2.599454)
(0.3536161, 1.020418, 2.607343)
