(-1.3709, 0.299502, -1.700486)
(-1.370907, 0.299486, -1.700549)
(-1.371028, 0.2995682, -1.700496)
(-1.371076, 0.2994708, -1.700443)
(-1.371078, 0.2994765, -1.700383)
(-1.3711, 0.2995307, -1.700328)
(-1.371212, 0.2995924, -1.700383)
(-1.371245, 0.2996001, -1.700425)
(-1.371272, 0.2996446, -1.700408)
(-1.371046, 0.2996657, -1.700373)
(-1.371047, 0.2996558, -1.700417)
(-1.371104, 0.2996203, -1.700459)
(-1.371143, 0.2995745, -1.700446)
(-1.371145, 0.2995837, -1.70034)
(-1.371116, 0.2995139, -1.700425)
(-1.371007, 0.2995627, -1.700439)
(-1.37098, 0.2995815, -1.700418)
(-1.371, 0.2996458, -1.70033)
(-1.371208, 0.2996334, -1.700355)
(-1.371236, 0.2996098, -1.700428)
(-1.371139, 0.2995973, -1.700422)
(-1.371177, 0.2995257, -1.700396)
(-1.371164, 0.2995161, -1.700449)
(-1.371184, 0.2994593, -1.700495)
(-1.371113, 0.2995073, -1.700484)
(-1.371109, 0.2995143, -1.700436)
(-1.371094, 0.299477, -1.700482)
(-1.371031, 0.299412, -1.700436)
(-1.371047, 0.2993917, -1.700351)
(-1.371213, 0.2993554, -1.70039)
(-1.37117, 0.2994686, -1.700431)
(-1.371171, 0.2994609, -1.700424)
(-1.371228, 0.2995247, -1.700349)
(-1.371379, 0.2995399, -1.700379)
(-1.371388, 0.2995294, -1.700448)
(-1.37144, 0.2995802, -1.700405)
(-1.371403, 0.299481, -1.70035)
(-1.371427, 0.2994654, -1.700362)
(-1.371449, 0.2994084, -1.700396)
(-1.371183, 0.2995219, -1.700386)
(-1.371171, 0.2995135, -1.700441)
(-1.371199, 0.2995533, -1.700396)
(-1.371213, 0.299575, -1.700397)
(-1.371213, 0.2995836, -1.700343)
(-1.371192, 0.2995764, -1.700343)
(-1.371263, 0.2995777, -1.700373)
(-1.371294, 0.2995495, -1.700429)
(-1.371274, 0.2994403, -1.700546)
(-1.371049, 0.2994469, -1.700541)
(-1.371064, 0.2994282, -1.700616)
(-1.371085, 0.2995111, -1.700572)
(-1.371239, 0.2994311, -1.700605)
(-1.371209, 0.2994522, -1.700416)
