(0.4690499, -0.1284852, 0.1635909)
(0.4691603, -0.1284769, 0.1634815)
(0.4690859, -0.1285872, 0.1634966)
(0.4691575, -0.1285608, 0.1635029)
(0.4690956, -0.1283953, 0.1635867)
(0.469064, -0.128443, 0.1635326)
(0.4691463, -0.128433, 0.1635432)
(0.4693677, -0.1283741, 0.1636288)
(0.4693317, -0.12836, 0.1636248)
(0.4692944, -0.1283367, 0.1635829)
(0.4693192, -0.1283603, 0.1635062)
(0.4692349, -0.128566, 0.1636393)
(0.4692684, -0.1285546, 0.1636847)
(0.4691874, -0.1285541, 0.1635858)
(0.4690452, -0.1287351, 0.163664)
(0.4691087, -0.1287348, 0.1637589)
(0.4689736, -0.1286728, 0.1637597)
(0.4689364, -0.1286993, 0.163759)
(0.4688652, -0.1287403, 0.1635926)
(0.4686432, -0.1285238, 0.1637139)
(0.4688219, -0.1284328, 0.1636986)
(0.4688672, -0.1284554, 0.1636704)
(0.4689693, -0.1284072, 0.1636918)
(0.4688429, -0.1285617, 0.1637685)
(0.4686542, -0.1284237, 0.1638273)
(0.4688203, -0.128402, 0.163888)
(0.4687972, -0.1284533, 0.1638854)
(0.4691129, -0.128422, 0.1642759)
(0.4690107, -0.1284213, 0.1641783)
(0.4689713, -0.1285229, 0.1642125)
(0.4689713, -0.1285229, 0.1642125)
(0.4689457, -0.1285796, 0.1640276)
(0.4689457, -0.1285796, 0.1640276)
(0.4687295, -0.1286426, 0.1641381)
(0.4687893, -0.1286418, 0.1641797)
(0.4688675, -0.1285326, 0.1640505)
(0.4689358, -0.1285682, 0.1639853)
(0.4689772, -0.1285651, 0.1639156)
(0.4689305, -0.1286411, 0.1638952)
(0.468838, -0.1286304, 0.163854)
(0.4689698, -0.1285942, 0.1639204)
(0.4689872, -0.1285727, 0.1638225)
(0.4688342, -0.1284428, 0.1638849)
(0.4690148, -0.1284263, 0.1639284)
(0.4688993, -0.1286459, 0.1640546)
(0.4688845, -0.1286676, 0.164001)
(0.4688711, -0.1285834, 0.1640662)
(0.4688145, -0.128623, 0.1640666)
(0.4687812, -0.1286309, 0.1640458)
(0.4688228, -0.1286049, 0.1640961)
(0.4687659, -0.1286786, 0.1641552)
(0.4687972, -0.1286509, 0.164265)
(0.4687587, -0.128659, 0.1642221)
(0.4687208, -0.1286616, 0.1641923)
(0.4686439, -0.1286476, 0.1641943)
(0.4686663, -0.1286359, 0.1642027)
(0.4686228, -0.1286881, 0.164205)
(0.4686126, -0.1287072, 0.1642038)
(0.4687307, -0.1287384, 0.1642475)
(0.4687307, -0.1287384, 0.1642475)
(0.468796, -0.1286459, 0.1641476)
(0.4687982, -0.1287091, 0.1640401)
(0.4687153, -0.1288118, 0.1640652)
(0.4687541, -0.1288531, 0.1641002)
(0.468895, -0.1288471, 0.1641713)
(0.4687985, -0.1289849, 0.1642448)
(0.4687016, -0.1288776, 0.1644497)
(0.4685535, -0.1289032, 0.1643605)
(0.4686731, -0.1287351, 0.1641979)
(0.4686865, -0.128777, 0.1641428)
(0.4686891, -0.1287742, 0.1641093)
(0.4686019, -0.1288447, 0.1641262)
(0.4686762, -0.1288433, 0.1642374)
(0.4687474, -0.1289186, 0.1641772)
(0.4686899, -0.1289794, 0.1642079)
(0.4686896, -0.1288791, 0.1644298)
(0.4686896, -0.1288791, 0.1644298)
(0.4689244, -0.1287298, 0.1643537)
(0.4689133, -0.1287348, 0.1643326)
(0.4689724, -0.1287427, 0.1643016)
(0.4689254, -0.1288054, 0.1643282)
(0.4689795, -0.1288803, 0.1642809)
(0.4690363, -0.1288931, 0.1642718)
