(-1.370535, 0.298539, -1.70145)
(-1.370556, 0.2986004, -1.701381)
(-1.370713, 0.2984791, -1.701345)
(-1.370701, 0.298457, -1.701367)
(-1.370668, 0.2983962, -1.701397)
(-1.370628, 0.298394, -1.701409)
(-1.370601, 0.2983866, -1.701343)
(-1.370594, 0.298406, -1.701312)
(-1.37058, 0.2984267, -1.70132)
(-1.370587, 0.2984074, -1.701373)
(-1.37057, 0.2984092, -1.701362)
(-1.370766, 0.2985175, -1.701432)
(-1.370785, 0.2985041, -1.701477)
(-1.370785, 0.2985129, -1.701463)
(-1.37079, 0.2985125, -1.701473)
(-1.370783, 0.2985183, -1.701449)
(-1.370854, 0.2986342, -1.701328)
(-1.370728, 0.2986799, -1.701325)
(-1.370724, 0.2986964, -1.701372)
(-1.370745, 0.2987449, -1.701332)
(-1.370766, 0.2987624, -1.701339)
(-1.370761, 0.2987983, -1.701312)
(-1.370765, 0.2987974, -1.701325)
(-1.370829, 0.2986197, -1.701233)
(-1.370815, 0.2986281, -1.701207)
(-1.370805, 0.2986308, -1.701195)
(-1.371021, 0.2985669, -1.701172)
(-1.371046, 0.2985547, -1.701256)
(-1.371028, 0.2985109, -1.701277)
(-1.371007, 0.2986228, -1.701309)
(-1.371027, 0.2986212, -1.701264)
(-1.371003, 0.2985531, -1.701307)
(-1.370843, 0.2985625, -1.701274)
(-1.370847, 0.2985947, -1.70133)
(-1.370877, 0.2986752, -1.701236)
(-1.370871, 0.2987361, -1.701272)
(-1.370859, 0.2987731, -1.70106)
(-1.370791, 0.2986405, -1.70118)
(-1.370648, 0.2987645, -1.7012)
(-1.370637, 0.2987738, -1.701166)
(-1.370615, 0.298769, -1.701162)
(-1.370548, 0.2987789, -1.701147)
(-1.370524, 0.2988811, -1.701177)
(-1.370477, 0.2988499, -1.701209)
(-1.370473, 0.2988797, -1.701207)
(-1.370462, 0.2988608, -1.701406)
(-1.370483, 0.2989405, -1.701337)
(-1.370648, 0.2988203, -1.701327)
(-1.370663, 0.2988328, -1.701299)
(-1.370645, 0.29882, -1.70131)
(-1.370778, 0.2987825, -1.701329)
(-1.370801, 0.2987897, -1.701258)
(-1.370821, 0.2988279, -1.70126)
