(0.6695648, 0.1239822, 0.2391349)
(0.6782284, 0.1233372, 0.2401149)
(0.6849534, 0.1229646, 0.2407954)
(0.6902835, 0.1214612, 0.2391504)
(0.6953656, 0.1190936, 0.2371636)
(0.6983648, 0.116569, 0.2384934)
(0.7010369, 0.1135702, 0.2394707)
(0.6960017, 0.1096686, 0.2400876)
(0.6864755, 0.1097256, 0.2409842)
(0.678425, 0.1157966, 0.2434218)
(0.6795003, 0.1248279, 0.2482549)
(0.6852307, 0.1260199, 0.2444861)
(0.681758, 0.1285543, 0.2435707)
(0.6737922, 0.1348023, 0.2466305)
(0.6688123, 0.1391475, 0.2484316)
(0.665011, 0.1416654, 0.2486078)
(0.6583338, 0.1433557, 0.2480978)
(0.6510262, 0.1479428, 0.249996)
(0.6455513, 0.1533099, 0.2519479)
(0.640282, 0.1596467, 0.2534038)
(0.6363045, 0.1646087, 0.2530473)
(0.632076, 0.1686228, 0.2514209)
(0.6299937, 0.170705, 0.2474287)
(0.6299189, 0.1699054, 0.2393698)
(0.6382568, 0.1689, 0.2303874)
(0.6485733, 0.1709899, 0.2225534)
(0.6521398, 0.1736358, 0.2126488)
(0.6544724, 0.1753343, 0.2055223)
(0.6571171, 0.1777373, 0.2010516)
(0.6591909, 0.1808449, 0.1978886)
(0.6594269, 0.1837014, 0.1959212)
(0.6599262, 0.1834956, 0.1923858)
(0.662581, 0.1835006, 0.1883805)
(0.6665736, 0.1852957, 0.1839062)
(0.6721644, 0.1876857, 0.1788765)
(0.6780608, 0.1903507, 0.1721995)
(0.6823478, 0.1925602, 0.1674981)
(0.686848, 0.1943294, 0.1638272)
(0.690238, 0.1954647, 0.1607748)
(0.6926191, 0.1960822, 0.1595842)
(0.6970323, 0.1967871, 0.1581795)
(0.7031476, 0.1958127, 0.1566638)
(0.7090374, 0.1949261, 0.155429)
(0.7168994, 0.1921897, 0.1557374)
(0.7306096, 0.1843383, 0.1581924)
(0.7413189, 0.1813596, 0.1623714)
(0.7519365, 0.183821, 0.1710319)
