(0.2637585, 0.9825974, 2.534951)
(0.2736042, 0.977603, 2.539289)
(0.282805, 0.975789, 2.545654)
(0.2879156, 0.9780395, 2.550565)
(0.2912472, 0.9846055, 2.555187)
(0.2945758, 0.9934088, 2.56369)
(0.2991888, 0.9984515, 2.570587)
(0.3027419, 0.9942498, 2.571806)
(0.3031427, 0.9846823, 2.571458)
(0.3015286, 0.9860162, 2.574648)
(0.3009073, 0.9879132, 2.576927)
(0.301413, 0.992026, 2.579441)
(0.2999351, 0.9966015, 2.582767)
(0.2944713, 1.004769, 2.59045)
(0.2920775, 1.019565, 2.596009)
(0.283654, 1.037392, 2.598759)
(0.2795556, 1.090069, 2.589597)
(0.2803741, 1.137105, 2.602025)
(0.293968, 1.156377, 2.643113)
(0.3271019, 1.159786, 2.663807)
(0.3668842, 1.145685, 2.70315)
(0.4490134, 1.119946, 2.738762)
(0.5100792, 1.138695, 2.779693)
(0.5711975, 1.148026, 2.830957)
(0.6045889, 1.137483, 2.890581)
(0.6485296, 1.162816, 2.935627)
(0.6909875, 1.213451, 3.004484)
(0.6991855, 1.273063, 3.072835)
(0.701673, 1.312292, 3.124501)
(0.7152724, 1.346668, 3.1669)
(0.7275434, 1.360369, 3.182237)
(0.7454197, 1.34408, 3.179178)
(0.7636238, 1.32671, 3.176371)
(0.7789666, 1.278582, 3.136276)
(0.7811831, 1.241913, 3.097421)
(0.7779408, 1.210616, 3.053173)
(0.7689472, 1.177358, 3.009655)
(0.7376257, 1.137913, 2.947957)
(0.7220351, 1.109512, 2.907569)
(0.6826442, 1.072773, 2.844817)
(0.656939, 1.036343, 2.790984)
(0.619711, 1.010275, 2.742394)
(0.5775613, 0.9909362, 2.696146)
(0.5353982, 0.9749086, 2.652435)
(0.4944129, 0.9638374, 2.612181)
(0.4637649, 0.9705023, 2.588183)
(0.4404959, 0.9725187, 2.564647)
(0.4194133, 0.9724216, 2.543872)
(0.3942094, 0.9682126, 2.522921)
(0.392061, 0.954232, 2.525689)
(0.3952332, 0.9313224, 2.524666)
(0.3917113, 0.9129411, 2.51555)
(0.3891566, 0.9022875, 2.510613)
(0.3916656, 0.9148439, 2.52483)
(0.3904931, 0.9323171, 2.53301)
(0.389277, 0.9528292, 2.547936)
(0.4412373, 0.9018323, 2.536784)
(0.5112953, 0.8787178, 2.535449)
(0.4693444, 0.9696002, 2.583913)
(0.3776492, 1.006707, 2.653171)
(0.416837, 1.0291, 2.667778)
(0.5052486, 0.9899875, 2.638564)
(0.459584, 0.9823239, 2.653427)
(0.4522185, 0.945383, 2.656625)
(0.5012711, 0.8982283, 2.623851)
(0.5169437, 0.8546511, 2.658972)
(0.4755084, 0.8460151, 2.697241)
(0.4966363, 0.8829139, 2.639795)
(0.5027997, 0.904985, 2.629834)
(0.4978871, 0.9040163, 2.648393)
(0.4901562, 0.8872682, 2.634865)
(0.4978642, 0.8900326, 2.624233)
(0.4850303, 0.9070721, 2.61611)
(0.482131, 0.9040493, 2.605798)
(0.4759062, 0.9118381, 2.592513)
(0.4677933, 0.9060552, 2.589317)
(0.4575544, 0.9038417, 2.569701)
(0.4721829, 0.916027, 2.575061)
(0.4688517, 0.9239938, 2.559822)
(0.4725183, 0.9373099, 2.560115)
(0.4640281, 0.9471942, 2.54748)
(0.4413085, 0.9554945, 2.536954)
(0.4243175, 0.966024, 2.536389)
(0.4126734, 0.9819697, 2.531475)
(0.4052821, 0.9930741, 2.522756)
(0.3899928, 1.003006, 2.514682)
(0.3742588, 1.009966, 2.508526)
(0.3593891, 1.015918, 2.50124)
(0.3458025, 1.030185, 2.495911)
(0.3326015, 1.046624, 2.490148)
(0.3203817, 1.055762, 2.484103)
(0.3086813, 1.059332, 2.479291)
