(0.1403453, 1.233514, 0.3332841)
(0.1394103, 1.233445, 0.3335843)
(0.1385088, 1.233337, 0.3338385)
(0.1376011, 1.233337, 0.3340182)
(0.1365938, 1.233326, 0.3343792)
(0.1357358, 1.233247, 0.3347285)
(0.1347697, 1.233143, 0.3350899)
(0.1339049, 1.23295, 0.3353355)
(0.1328015, 1.232877, 0.3356452)
(0.131897, 1.232815, 0.3359694)
(0.131038, 1.232622, 0.3362858)
(0.1301329, 1.232468, 0.3366704)
(0.1290472, 1.232205, 0.3371618)
(0.1280391, 1.23216, 0.337625)
(0.1271491, 1.232007, 0.3380182)
(0.1262183, 1.231889, 0.3385315)
(0.1252763, 1.231749, 0.3389289)
(0.1241794, 1.231592, 0.339304)
(0.1232467, 1.231456, 0.3397446)
(0.1221967, 1.231363, 0.3402705)
(0.1211467, 1.231203, 0.340647)
(0.1201389, 1.23113, 0.3410139)
(0.119127, 1.230931, 0.3414247)
(0.1180813, 1.230795, 0.3418069)
(0.116981, 1.230537, 0.3423223)
(0.1158624, 1.230435, 0.3427758)
(0.1148562, 1.230236, 0.3431964)
(0.1138, 1.230011, 0.3436177)
(0.1127865, 1.229874, 0.3440354)
(0.1121142, 1.229599, 0.344317)
(0.1112139, 1.229591, 0.3446453)
(0.1100616, 1.229521, 0.3450043)
(0.1091704, 1.229366, 0.3454685)
(0.1081963, 1.229302, 0.3456638)
(0.1071932, 1.229333, 0.3461163)
(0.106312, 1.229287, 0.3466303)
(0.1052496, 1.228972, 0.3471138)
(0.1041961, 1.228752, 0.3478825)
(0.1035292, 1.228354, 0.3485279)
(0.1028633, 1.227877, 0.3487904)
(0.1018941, 1.227538, 0.3496385)
(0.1015525, 1.227058, 0.3500614)
(0.1010938, 1.226473, 0.3503675)
(0.1006675, 1.226308, 0.3509305)
(0.1006908, 1.226201, 0.35151)
(0.1005404, 1.22591, 0.3519785)
(0.100498, 1.225887, 0.3526552)
(0.1006908, 1.225825, 0.3533239)
(0.1008093, 1.225883, 0.3538914)
(0.1008742, 1.226005, 0.3545518)
(0.1011038, 1.226351, 0.3553271)
(0.10127, 1.22661, 0.3560989)
(0.1014576, 1.226828, 0.3569264)
(0.1014965, 1.227091, 0.357862)
(0.1016276, 1.227271, 0.3586597)
(0.101759, 1.227452, 0.3594589)
(0.1018074, 1.22734, 0.3607039)
(0.1027675, 1.226948, 0.3631725)
(0.1036613, 1.226737, 0.3655329)
(0.1043787, 1.226546, 0.3670731)
(0.1050656, 1.227414, 0.368443)
(0.1058757, 1.227256, 0.3704515)
(0.10659, 1.227025, 0.3719394)
(0.107491, 1.226517, 0.373668)
(0.1082151, 1.225761, 0.3761399)
(0.1092644, 1.225408, 0.3784034)
(0.1104531, 1.224966, 0.3805451)
(0.1117983, 1.224311, 0.3824158)
(0.1132827, 1.223707, 0.3847253)
(0.1144361, 1.222962, 0.387161)
(0.1159019, 1.222528, 0.3896587)
(0.1175549, 1.222024, 0.3921878)
(0.1193659, 1.221786, 0.3944881)
(0.1212289, 1.221318, 0.3973839)
(0.1225352, 1.220724, 0.3998859)
(0.1246157, 1.220118, 0.40325)
(0.1265545, 1.219451, 0.4062979)
(0.1286392, 1.218883, 0.4092722)
(0.1308024, 1.218235, 0.4125328)
(0.133069, 1.217543, 0.4157043)
(0.1354318, 1.216962, 0.419198)
(0.1378307, 1.216084, 0.4228966)
(0.1405826, 1.215351, 0.4266126)
(0.1431973, 1.214544, 0.4305282)
(0.1461928, 1.213748, 0.4347835)
(0.1492856, 1.213053, 0.4391966)
(0.1520786, 1.212415, 0.4433393)
(0.155412, 1.211983, 0.4483879)
(0.1588554, 1.211338, 0.4528806)
(0.1621275, 1.210946, 0.4577041)
(0.1656871, 1.21051, 0.4630187)
(0.1700075, 1.210022, 0.4683397)
(0.173691, 1.209641, 0.4736218)
(0.1781197, 1.209334, 0.4796367)
(0.1826215, 1.209232, 0.4853001)
(0.1869202, 1.209615, 0.4910488)
(0.1917651, 1.210518, 0.4969974)
(0.1965861, 1.211217, 0.5027471)
(0.2012773, 1.212854, 0.5086894)
(0.2057934, 1.214716, 0.5149503)
(0.2109532, 1.216999, 0.5205829)
(0.2158091, 1.220294, 0.5261953)
(0.2214127, 1.223799, 0.5326304)
(0.226927, 1.228005, 0.5376022)
(0.2321675, 1.233273, 0.5428548)
(0.2375305, 1.238926, 0.5483902)
(0.2434292, 1.245008, 0.5528059)
(0.2485373, 1.251344, 0.5575933)
(0.2535849, 1.258471, 0.562588)
(0.258539, 1.266019, 0.5669763)
(0.2629282, 1.273473, 0.5711107)
(0.2678974, 1.281218, 0.5757508)
(0.2712827, 1.288101, 0.5788968)
(0.2751985, 1.294966, 0.5826554)
(0.2788732, 1.302334, 0.5852473)
(0.2820244, 1.309673, 0.5883865)
(0.2850442, 1.317153, 0.5906405)
(0.2888985, 1.324821, 0.5928044)
(0.2913885, 1.332167, 0.5949221)
(0.2937551, 1.339342, 0.5967238)
(0.2964525, 1.347301, 0.598496)
(0.2982404, 1.354582, 0.6001294)
(0.300277, 1.361966, 0.6013803)
(0.3020105, 1.36918, 0.6025753)
(0.3037047, 1.376329, 0.6038454)
(0.3046944, 1.383109, 0.6046591)
(0.3062606, 1.390031, 0.6057119)
(0.3072877, 1.396612, 0.606787)
(0.3081422, 1.403034, 0.6078165)
(0.309392, 1.410212, 0.6089067)
(0.3101885, 1.415984, 0.6100237)
(0.3108988, 1.421883, 0.6111093)
(0.3116226, 1.427543, 0.6123519)
(0.3121095, 1.432798, 0.6138849)
(0.3124275, 1.437438, 0.6151838)
(0.3132458, 1.442597, 0.6162412)
(0.3136461, 1.446943, 0.6177065)
(0.31387, 1.450896, 0.6190901)
(0.3143942, 1.455454, 0.6204658)
(0.3145499, 1.458573, 0.6223056)
(0.3144903, 1.461858, 0.6235688)
(0.314847, 1.464614, 0.625191)
(0.3151743, 1.467331, 0.6269262)
(0.3153427, 1.4691, 0.6288886)
(0.3157132, 1.471372, 0.6305797)
(0.3159347, 1.472892, 0.6325543)
(0.3159659, 1.474277, 0.6346719)
(0.3160937, 1.475716, 0.636869)
(0.315876, 1.477109, 0.6393266)
(0.3157072, 1.477842, 0.6418183)
(0.3154879, 1.47852, 0.6442342)
