(5.291167, 6.269306, 5.934189)
(5.291134, 6.268732, 5.93485)
(5.291197, 6.268962, 5.934622)
(5.291215, 6.269444, 5.933992)
(5.290965, 6.269177, 5.934222)
(5.291092, 6.268994, 5.93425)
(5.291339, 6.268558, 5.934449)
(5.29228, 6.269418, 5.933955)
(5.292127, 6.269063, 5.934417)
(5.291631, 6.268351, 5.935139)
(5.291844, 6.268869, 5.934763)
(5.291943, 6.269298, 5.934431)
(5.291484, 6.268727, 5.93504)
(5.291302, 6.268399, 5.935118)
(5.291407, 6.268808, 5.934637)
(5.292163, 6.269567, 5.933972)
(5.291773, 6.269473, 5.93405)
(5.291002, 6.268494, 5.93509)
(5.291326, 6.269075, 5.934659)
(5.291066, 6.269644, 5.93444)
(5.290668, 6.270184, 5.934173)
(5.289328, 6.268549, 5.935628)
(5.287407, 6.265929, 5.937154)
(5.289396, 6.270165, 5.93177)
(5.292416, 6.276277, 5.925873)
(5.291322, 6.276672, 5.925309)
(5.288419, 6.269378, 5.932516)
(5.288995, 6.269162, 5.93307)
(5.289897, 6.271994, 5.930367)
(5.289874, 6.273773, 5.928298)
(5.289164, 6.27371, 5.928064)
(5.288336, 6.273245, 5.928201)
(5.288897, 6.272854, 5.929317)
(5.28904, 6.271515, 5.931086)
(5.288742, 6.270309, 5.932417)
(5.288385, 6.271539, 5.931513)
(5.288836, 6.271448, 5.932156)
(5.288759, 6.267612, 5.936361)
(5.288193, 6.264602, 5.939868)
(5.287843, 6.264314, 5.939731)
(5.287144, 6.263207, 5.940781)
(5.288123, 6.263241, 5.941671)
(5.29003, 6.260071, 5.945519)
(5.290083, 6.257932, 5.948426)
(5.288551, 6.255162, 5.951632)
(5.288476, 6.255297, 5.951705)
(5.289004, 6.254698, 5.95259)
(5.29003, 6.255112, 5.952564)
(5.29013, 6.254264, 5.953428)
(5.289711, 6.254745, 5.952797)
(5.28977, 6.255297, 5.952331)
(5.290658, 6.25592, 5.951404)
(5.291257, 6.256124, 5.951272)
(5.291284, 6.256393, 5.950897)
(5.291606, 6.256389, 5.950871)
(5.291443, 6.256048, 5.951227)
(5.291386, 6.255997, 5.951029)
(5.291689, 6.257325, 5.94998)
(5.291448, 6.25558, 5.951056)
(5.291234, 6.255162, 5.951302)
(5.290865, 6.255497, 5.950454)
(5.290189, 6.255517, 5.949535)
(5.289792, 6.25624, 5.94838)
(5.289445, 6.258358, 5.947)
(5.28919, 6.256756, 5.948008)
(5.289788, 6.257068, 5.947578)
(5.289163, 6.257859, 5.946211)
(5.289715, 6.259036, 5.944718)
(5.289797, 6.259716, 5.943751)
(5.289319, 6.258427, 5.944422)
(5.289462, 6.259561, 5.943153)
(5.289425, 6.261405, 5.940604)
(5.288673, 6.262012, 5.939411)
(5.288552, 6.262987, 5.938329)
(5.287681, 6.261821, 5.939133)
(5.288364, 6.261557, 5.938976)
(5.28842, 6.261221, 5.939066)
(5.288022, 6.261434, 5.937774)
(5.288956, 6.262572, 5.936552)
(5.288284, 6.26169, 5.936823)
(5.288645, 6.261089, 5.93748)
(5.288939, 6.261187, 5.937332)
(5.289119, 6.261007, 5.937559)
(5.289146, 6.26085, 5.937266)
(5.289424, 6.260104, 5.937864)
(5.290246, 6.259463, 5.938002)
(5.290949, 6.261086, 5.936094)
(5.291844, 6.262001, 5.935084)
(5.293507, 6.262097, 5.935332)
(5.294153, 6.260891, 5.936989)
(5.295212, 6.260302, 5.938111)
(5.296397, 6.261196, 5.937357)
(5.29754, 6.261546, 5.936934)
(5.299078, 6.260623, 5.937736)
(5.300633, 6.263271, 5.935006)
(5.302792, 6.263876, 5.934743)
(5.305806, 6.260359, 5.937563)
(5.307964, 6.255387, 5.940444)
(5.312789, 6.25652, 5.93618)
(5.32387, 6.256942, 5.932046)
(5.339048, 6.260083, 5.930517)
(5.366872, 6.265494, 5.928303)
(5.406868, 6.267029, 5.924425)
(5.434676, 0.01099123, 5.901713)
(5.464412, 0.03525006, 5.888879)
(5.524132, 0.05532169, 5.883765)
(5.592259, 0.07460593, 5.883192)
(5.602855, 0.06427596, 5.911784)
(5.63483, 0.04298766, 5.941635)
(5.68969, 0.02672516, 5.969036)
(5.746453, 0.0135115, 5.993157)
(5.813143, 0.002127345, 6.007493)
(5.868059, 0.004450263, 6.006975)
(5.924655, 0.01673792, 5.969645)
(5.891069, 0.0530632, 5.925383)
(5.861711, 0.0957992, 5.891265)
(5.937388, 0.120189, 5.88765)
(6.007857, 0.1189559, 5.89651)
(5.986787, 0.09769808, 5.916581)
(5.96486, 0.09048743, 5.924177)
(5.965259, 0.08139915, 5.92901)
(5.990572, 0.0737163, 5.936102)
(6.025681, 0.06951344, 5.938547)
(6.090924, 0.06632442, 5.927475)
(6.122724, 0.06319769, 5.91474)
(6.139819, 0.05180672, 5.894811)
(6.158638, 0.02498095, 5.881105)
(6.179207, 6.148645E-05, 5.867017)
(6.195997, 6.256945, 5.853644)
(6.213165, 6.237929, 5.841442)
(6.222962, 6.228714, 5.828218)
(6.220962, 6.236276, 5.820594)
(6.207547, 6.246038, 5.816998)
(6.192006, 6.251965, 5.818283)
(6.17952, 6.25467, 5.819453)
(6.152187, 6.269581, 5.818251)
(6.112084, 0.009823108, 5.814825)
(6.070825, 0.03858187, 5.811125)
(6.033757, 0.0711647, 5.801705)
(6.009618, 0.1026454, 5.797032)
(5.991879, 0.1142557, 5.797196)
(5.988025, 0.0987091, 5.803544)
(5.980885, 0.06754655, 5.813958)
(5.943437, 0.05865931, 5.815189)
(5.912055, 0.06045672, 5.809484)
(5.887862, 0.06629576, 5.7998)
(5.864467, 0.07059281, 5.795621)
(5.826313, 0.08377167, 5.797963)
(5.792037, 0.09062587, 5.802711)
(5.766539, 0.0914739, 5.809265)
(5.732501, 0.09317597, 5.819136)
(5.689112, 0.09927529, 5.830964)
(5.646148, 0.1051139, 5.845601)
(5.607868, 0.1078815, 5.860594)
(5.568338, 0.1054062, 5.878938)
(5.52918, 0.09901392, 5.895061)
(5.482455, 0.09689692, 5.906736)
(5.44158, 0.1037012, 5.907903)
(5.408919, 0.1078447, 5.909745)
(5.37634, 0.1097628, 5.91236)
(5.345221, 0.114087, 5.909987)
(5.314323, 0.1180909, 5.907844)
(5.285241, 0.1168117, 5.911891)
(5.250363, 0.1057378, 5.933886)
(5.215586, 0.1087469, 5.939083)
(5.195234, 0.09971537, 5.961171)
(5.176542, 0.09476889, 5.977356)
(5.154633, 0.09644534, 5.98133)
(5.146389, 0.10257, 5.975913)
(5.145426, 0.09628467, 5.981851)
(5.22483, 0.3265526, 5.758085)
(5.303528, 0.225675, 5.722157)
(5.578996, 0.2394553, 5.626718)
(5.313261, 0.229176, 5.872346)
(5.277823, 6.183251, 6.103313)
(5.121298, 0.09133253, 5.903142)
(4.985337, 0.1152561, 5.812212)
(5.190633, 0.140245, 5.840364)
(5.330531, 0.1977201, 5.817795)
(5.34306, 0.1457583, 5.855561)
(5.419665, 0.1259193, 5.880229)
(5.445153, 0.1077584, 5.894078)
(5.358459, 0.09472657, 5.911224)
(5.297707, 0.1630115, 5.832967)
(5.199481, 0.1239939, 5.828726)
(5.181973, 0.05699952, 5.902348)
(5.239892, 0.04177954, 5.938594)
(5.257403, 0.07525649, 5.88656)
(5.25683, 0.0886291, 5.888337)
(5.272437, 0.08734842, 5.890316)
(5.287716, 0.1055555, 5.873265)
(5.293304, 0.09910445, 5.886)
(5.304165, 0.09112461, 5.890535)
(5.291006, 0.09173783, 5.891852)
(5.2765, 0.08877611, 5.888101)
(5.255284, 0.08439343, 5.889497)
