(0.3182414, -0.1287653, 0.2449768)
(0.3181765, -0.1287551, 0.2449756)
(0.3181968, -0.1287663, 0.2449774)
(0.3183689, -0.1285665, 0.2448504)
(0.3182411, -0.1284556, 0.2448853)
(0.3183641, -0.128401, 0.2448823)
(0.3183985, -0.1284251, 0.2449808)
(0.3184507, -0.1284819, 0.244859)
(0.3183892, -0.1284821, 0.2447233)
(0.3184137, -0.1284356, 0.2446164)
(0.3184047, -0.1284449, 0.2445371)
(0.318321, -0.1286178, 0.2446125)
(0.3183517, -0.1286511, 0.2445705)
(0.3182478, -0.1285572, 0.2446027)
(0.3184078, -0.1285512, 0.244625)
(0.3184211, -0.1287358, 0.2447623)
(0.3184183, -0.1287739, 0.244738)
(0.318471, -0.1288173, 0.2447015)
(0.3185248, -0.1289427, 0.2447462)
(0.3184969, -0.1289086, 0.2447494)
(0.3187118, -0.1288276, 0.2447525)
(0.3187304, -0.128835, 0.2447848)
(0.3185835, -0.1287031, 0.2448726)
(0.3185799, -0.1286898, 0.2449143)
(0.3184733, -0.1288106, 0.245132)
(0.3183901, -0.1287906, 0.2452128)
(0.318352, -0.1287217, 0.245476)
(0.3183804, -0.1287351, 0.2458812)
(0.3186753, -0.1287558, 0.2462317)
(0.3190074, -0.1285405, 0.2468045)
(0.3192809, -0.1283503, 0.2475208)
(0.3191667, -0.1279736, 0.2482481)
(0.3189371, -0.1274786, 0.2488501)
(0.3188474, -0.1267345, 0.2494638)
(0.3185596, -0.1258006, 0.250478)
(0.318629, -0.1246889, 0.252082)
(0.3187423, -0.1235573, 0.2540274)
(0.3187299, -0.1206915, 0.256494)
(0.3183436, -0.1178977, 0.259676)
(0.3177478, -0.1128619, 0.2614353)
(0.3168964, -0.1018817, 0.2611752)
(0.316638, -0.09426284, 0.261832)
(0.3162892, -0.07367849, 0.2609694)
(0.3164482, -0.06179976, 0.2592764)
(0.313946, -0.04568005, 0.2568388)
(0.3104277, -0.02863383, 0.2556888)
(0.3084123, -0.01225448, 0.2569549)
(0.3069024, 0.003492117, 0.2578654)
(0.3039052, 0.02205324, 0.2582901)
(0.3014581, 0.03923225, 0.2591674)
(0.2983098, 0.0577879, 0.2612965)
(0.2968533, 0.07696772, 0.2620399)
