(0.04712701, -0.128541, 0.3043051)
(0.04704189, -0.1284411, 0.3044162)
(0.04716372, -0.1285615, 0.3043385)
(0.04719901, -0.1283598, 0.3042982)
(0.04712987, -0.1282628, 0.3044024)
(0.04730916, -0.1284406, 0.3042383)
(0.04701591, -0.1280255, 0.3047092)
(0.04695272, -0.1279094, 0.3048294)
(0.04703808, -0.1280813, 0.3045969)
(0.04691005, -0.127677, 0.304785)
(0.0468576, -0.1275594, 0.3048618)
(0.0468688, -0.1275678, 0.3047738)
(0.04644084, -0.127095, 0.3054056)
(0.04638982, -0.1269658, 0.3055215)
(0.04673219, -0.1272359, 0.305299)
(0.04644942, -0.1268184, 0.3057909)
(0.04641104, -0.126687, 0.3058975)
(0.04645061, -0.1269553, 0.3054292)
(0.04617071, -0.1266313, 0.3058715)
(0.04610181, -0.1264684, 0.3059497)
(0.04630327, -0.1265402, 0.3058925)
(0.04628253, -0.1263583, 0.3059676)
(0.04629827, -0.1262722, 0.3061683)
(0.04633808, -0.1260664, 0.3064809)
(0.04616427, -0.1260579, 0.3066897)
(0.04601717, -0.1258874, 0.3067844)
(0.04615617, -0.1262646, 0.3063219)
(0.04599786, -0.126236, 0.3065515)
(0.04596901, -0.1260796, 0.3067398)
(0.04636931, -0.1262095, 0.3067229)
(0.04639196, -0.1261635, 0.3067298)
(0.04624557, -0.1260333, 0.3068964)
(0.04619455, -0.126123, 0.3068144)
(0.04620004, -0.126128, 0.3067644)
(0.0501194, -0.1318548, 0.3007667)
(0.04981208, -0.131803, 0.3006556)
(0.04958153, -0.1317034, 0.3009555)
(0.04909277, -0.1312537, 0.3014073)
(0.04893899, -0.1311851, 0.3014696)
(0.04897332, -0.1308789, 0.3013129)
(0.04885101, -0.1307201, 0.3014796)
(0.04844642, -0.1306279, 0.3014593)
(0.04813361, -0.1306593, 0.3014991)
(0.04837632, -0.1311479, 0.3009977)
(0.04825234, -0.1310611, 0.3009732)
(0.04806304, -0.1310055, 0.3008378)
(0.04814672, -0.1311536, 0.3006847)
(0.04824972, -0.131089, 0.3008118)
(0.04822445, -0.1309464, 0.3006563)
(0.04840255, -0.1311297, 0.3004313)
(0.04853463, -0.1310861, 0.3005161)
(0.04849529, -0.131125, 0.3005888)
(0.04850221, -0.1310961, 0.3005912)
(0.04835725, -0.1310611, 0.3004885)
(0.04818892, -0.1312301, 0.3006818)
(0.04815483, -0.1311955, 0.3006587)
(0.04818201, -0.1311719, 0.3006811)
(0.04805517, -0.1312244, 0.3009841)
(0.04809237, -0.1313305, 0.3008604)
(0.04814649, -0.1312804, 0.30091)
(0.04812074, -0.1312001, 0.3006713)
(0.04824901, -0.1313171, 0.3005047)
(0.04837275, -0.1312759, 0.3004894)
(0.04836917, -0.131263, 0.3006589)
(0.04823017, -0.1310418, 0.3008318)
(0.04840302, -0.1310122, 0.3009143)
(0.04829574, -0.1310489, 0.3008575)
(0.04835153, -0.1310661, 0.3008196)
(0.04843283, -0.1312129, 0.3011467)
(0.04835033, -0.1312106, 0.3010473)
(0.04840255, -0.1312044, 0.3010528)
(0.04863143, -0.1311512, 0.3012013)
(0.0487628, -0.1309671, 0.3011842)
(0.0487411, -0.1309037, 0.3011873)
(0.04864049, -0.1309311, 0.3011446)
(0.04865193, -0.1308951, 0.301352)
(0.04871082, -0.1309626, 0.3013873)
(0.04889679, -0.1307933, 0.3013985)
(0.04906464, -0.1307228, 0.3016591)
(0.04912996, -0.1307516, 0.3016713)
(0.04900646, -0.1307302, 0.3016567)
(0.04884338, -0.1308393, 0.3017023)
(0.04895043, -0.1310244, 0.30161)
(0.04867721, -0.1310349, 0.3015304)
